,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.018559837459487482,,,,,,,,,,,,-0.06353878576053516,,,-0.035101495004643414,,
BMP1,0.01704614818072237,0.01808377981721259,-0.04331651097146846,0.06026172301658851,0.07275215681996262,0.012775732516828628,-0.03408959621057003,-0.18110867540895778,-0.2053142407871324,-0.035291292570287444,-0.07318143480413998,-0.11874526768245586,0.15661759865576283,-0.10736191214870586,0.10267818977946971,-0.002333509552543586,0.03790701491131813,0.14698191325618204,-0.08731909741643769,-0.0660303665265247,0.038242332325156676,-0.1903787911645664,-0.14884347905259798,0.1559845386195414,-0.11353399502919263,-0.036476492190031296
NDP,0.011368594042211409,0.04112698208018361,0.07824689713888902,0.03450966355319105,0.018799888884184022,0.008472750697326066,0.031224903016205056,0.09356258108492688,-0.09583808498069199,-0.029734226803993104,0.01433185227041848,-0.10571554006550102,0.12482998181244603,0.013730696645284486,0.1307065350923788,0.0816756752362406,0.07313072256026443,0.172877986709203,-0.061873818061879346,-0.00956318224221766,0.014691690839397711,0.0020482240731656194,-0.005293691697221768,-0.01228132377961725,-0.01529984373694566,-0.005582902907529794
TNFSF18,0.01140661844008931,0.005830273934514855,-0.015599431647609747,0.020301285461916584,,,,-0.02113256079490774,-0.048443977005429434,0.027739752062449226,,,,,0.14012994167053833,,-0.06486171438121331,,,,0.03909676552311802,,-0.01985669811461539,0.059128887717301404,-0.10362662914775649,
IL36G,,,,,,,,,,,,,,-0.04951758077125974,,,,,,,,,,,,
RTN4,-0.10377337818653933,0.17476534136905303,0.07520006497786867,0.03432069843489867,0.01711088043818314,0.01826945500271141,0.03501944548913235,0.41831314154046817,0.33322557137840303,0.18540108250930665,0.11763053772080817,0.43935653310697637,-0.05131513171223469,0.3013550300781619,-0.049421946029827156,0.13288073359821276,0.10534904888393876,-0.0189219907651163,0.004243840778489171,0.1201634566302022,-0.022694337351001372,0.1924921506178105,0.11269260561246082,-0.04981508641929992,0.41801385500973526,0.029092241746849067
HEBP1,-0.010450619421349243,0.05179573881868883,0.047986182869889114,0.025308121643679498,0.06998665115226671,0.037878268706290394,-0.06818697504821097,-0.12933876777200962,-0.0756668053223368,0.060112977392315005,0.03342712780612524,-0.11148718351981612,-0.02584505923759277,0.029109323033318688,-0.010571161863148555,-0.08471313810380082,0.12353624782475352,-0.018716527413330627,0.11249476547283316,0.07686016330370783,-0.006624355082230327,0.034121837440012744,0.008446482745848152,0.135911825437433,-0.03717736728183244,-0.0326863637738532
WNT7B,-0.04199424040048827,0.19112363919826275,-0.023758822935174326,0.018118869994112576,0.05468333448734234,0.027043518377196395,0.035197788628363945,0.15067438278909892,0.16614525459137247,0.03254248589212561,0.05318003612950418,,0.017071226608464767,0.0993378528347319,-0.05734161244198228,-0.005873996863757995,,-0.006130212886775866,-0.0051564923961223775,0.003911449869790504,0.04464867236117121,0.025214063025512178,0.03863705367369519,0.04119488228649284,-0.0256959293813126,0.0347964091877818
PTMA,-0.11171767642602766,-0.1414268386657888,-0.03486893940326711,0.0434615386474261,-0.0179801002698025,0.005691784362788605,-0.04968588955790665,-0.40763318277434374,0.06240768679532434,0.09290782008802992,-0.06151416212714634,-0.5024731441650684,0.21722234887957248,-0.2150011952191196,-0.04672755084157044,-0.11293505596472382,-0.0565901005885732,-0.16557646598616302,0.07198821554393824,-0.026308517420024796,-0.051445722733047546,0.0010573622553365005,0.08284712824986468,0.1317811962682121,-0.07654004848187389,-0.16516344089027668
FASLG,-0.033636614390557165,,,,,,,,,,,,,,,,,,,,,,,0.07118940114214181,,
CEACAM1,0.0014502569777678387,,-0.001900733746550081,0.033224103822913714,,-0.017013266085726984,-0.008078503431825422,,-0.08105048955061203,0.001331685843245663,,,,,,0.04029126449212588,-0.059649122595903166,0.010601237427289781,0.13110459660080234,0.05175894611465947,0.03386418366411078,-0.010082703193715879,,0.03676913400695589,,
