,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01214560250108423,-0.011472080169549884,0.10201178655086147,-0.02110881695860218,0.06965305795196457,0.059841801568906165,0.002967754330837899,-0.06247125648946204,0.30086888926709016,0.05526865803030055,0.028636127685111874,0.01298573088155074,-0.03298320455616204,-0.030055410630044514,0.025128673090805832,0.037782352929407716,0.0041738683960890555,-0.0018965249950293108,-0.07136368044275705,-0.0024780522284741768,0.0379907203214298,-0.04168268255529929,0.06583619263155945,-0.054032884364014995,0.08378696256156598,-0.03273482857752286
RARRES2,0.13486638275521567,0.10982750620159765,0.02375873253103818,0.032991190209411256,-0.0811484427613283,-0.061225017224188556,-0.034525701147728904,0.09694249614764103,0.4446055922810803,-0.08341683831418069,0.03255623881238579,0.03653278727710423,-0.040941226152332616,0.1987692734303794,-0.08292628133579386,0.02286198512163303,0.07935557088537412,0.07010305254194123,-0.013855489124217534,-0.0015470909633761008,-0.0240820484553231,0.021863004094941723,0.10457610422862673,-0.0052437897877504365,-0.029549401200474876,0.04103974898773592
SEMA4A,0.02508896476529615,-0.05731391095335043,-0.002285023426094867,-0.021878490103463214,0.032864021116466344,0.053456183506295496,-0.02071806892239141,-0.1337580810773648,-0.2264367225274643,-0.03261991264914205,0.027633662747900436,-0.028970760567857846,0.09436184956642446,-0.11719984384061483,-0.06376577803909937,-0.03622274181231608,0.08359571468785211,-0.01359284393886088,-0.06892584560504282,-0.06454426632560756,-0.05117987084609719,-0.0021392469372707294,0.08667923570468934,0.10719584685673489,0.022708103993358663,-0.06619199343591836
GDF11,0.029836180624144195,0.043537711628199735,0.03172866210985701,-0.006188802210817298,0.15657280947246008,-0.010239612380720721,0.08149846561623734,0.21166640853001573,0.24765175612229326,0.044730073427076175,0.04605956644132865,0.05875414297032204,0.04591865573967718,0.13683791142380233,0.06435853382614005,0.11386004199549858,0.05272000497020205,0.0637837744855996,0.007815954141199776,0.059107042277427795,0.007651696763054003,0.013836309871049713,0.06953252146711376,0.06569224144642619,0.055678303306266774,-0.057960101181508177
GPC3,-0.020597630698555174,0.018117934394344965,-0.0450050316964374,-0.024084828552605755,0.015238228372351453,0.03210623235427653,-0.0028334073796171936,0.27231014759993305,0.0900890521953058,-0.014923939830807793,0.00954266423228575,-0.015642841230013055,0.051504949994594575,,0.04726293077697854,,0.005362498450725772,0.03590021878332844,-0.041534792185978,-0.08044301712814925,0.013988828366216708,-0.00870156732801844,,0.08462818284334302,0.06194350107212037,
OSTN,,,,,0.05439947925898927,-0.01831821261157282,0.025066781312242242,,-0.05685591557101719,-0.0176253198740142,0.021819759536800824,,,,,,,,,,-0.029930430418070093,,,,0.14934423313682468,
GRN,-0.1431855015683331,0.1257455068235751,0.052935681746846396,0.011409784034403622,0.0622120444649133,0.0597181647836238,0.05124627828497241,0.16715219433585052,0.40586417826425714,0.043251532239095274,-0.017738415816956066,0.07289454875256744,-0.03854263839632959,-0.030814624672561713,-0.003266410137452802,0.022882610534943462,-0.011931990139759763,0.08114809142927634,-0.007683060278069533,0.01569529054216167,0.038052334415815424,-0.032551032430142686,0.08000143083667136,-0.01182797979665691,0.07670130982614556,-0.04041970890116218
CALM1,0.07244529753797192,-0.015303368067850829,0.04191068727657822,0.041170239375399355,0.02864508582326717,0.12609433028438052,0.04069092606521529,-0.26196616252017635,-0.4344161020125459,0.046362377126071566,0.013143465278696144,-0.07539777060386725,0.058028049479942556,-0.2515844560304756,0.018899551788068656,0.1813324967505187,-0.11104796448981105,-0.1317527606123403,0.09971243769220857,0.0618865101364714,0.0479126793613121,0.02714092733435071,-0.06392840660314632,0.1699865987856267,-0.06338059784577141,-0.1612975176998534
ANGPTL4,-0.04629023385206835,0.10881724303705967,-0.0623233022189465,0.029405791740634228,-0.013317532916127844,-0.10522718170700628,-0.02035380210127052,0.02669833272421681,0.044044799976382956,0.005954346260423644,0.030954451588404687,0.07194335892687874,-0.1729566284864585,0.19096728960313844,-0.0012031763725248899,-0.04414642004231865,0.2367174984751286,0.05274386885409438,0.006152538768638568,0.01987088628338938,-0.007809725441814783,-0.026156228048713814,-0.03385103887911312,0.0768445772177864,0.12330505810486384,0.028668023278540646
BMP8B,-0.002587773124997697,-0.022922450605912782,0.08814708007008534,0.04202455954557422,0.060136741859530926,-0.061973451844751004,0.009130740339293692,0.2292219770591365,0.0652549527194093,0.016181009975535936,0.016353941191116217,0.04581883516881459,0.016270216603748392,0.07978930767674729,-0.022068102043874792,0.03283279664337577,-0.11067822678437947,0.09140806772702989,0.012673364563351127,0.027708460024809117,-0.02711372448418878,-0.020477995441140515,0.026095114506458208,0.09124423495568759,0.12468988826153163,0.04218663195151383
TNFSF4,-0.015012528669069838,-0.03268272987385736,0.025236715474991487,-0.054056966473293444,0.028057530918808894,-0.02754146872232948,-0.015978667100656024,-0.033684303857728075,0.14560543729641587,0.05785192014478336,-0.04648386855267716,-0.010328078023474276,0.026113853435406367,0.04032027938637387,-0.05278283613547701,0.07610967293279322,-0.005636263423677265,-0.03913814965841623,0.012008897649384447,-0.02161395584851287,0.020256861989311384,0.009647464970912702,,0.060686390018263175,0.0999838710308543,-0.05961310728132389
RBP4,,-0.006021729567336372,-0.004302029734399972,-0.0005109317768370829,0.038452037275614304,-0.053829483737806626,-0.06895098279259576,-0.14651737634195333,-0.33751364787598814,-0.06445647992764736,0.0624903001519051,-0.0008735646606080592,0.023042220002750156,-0.1773013060348536,-0.015194159607759538,0.01897029921249684,,-0.0033595724807777465,-0.11527219158829252,-0.057211528184722235,0.09435416218001652,0.07626392591012036,-0.013567741185423051,0.028323585680698753,0.049573345050037736,-0.02271755168768375
DKK3,-0.011955008143333848,0.04168109562749716,0.0039677228232361346,-0.11213233016906603,0.038035227895961574,0.11121253642440283,0.035850243948350485,-0.2885311434952246,-0.44376960741477733,-0.017203731715487204,-0.03216523073220088,-0.04905445198204623,0.03956696405127546,-0.20975965914988995,0.02594565093345439,0.023361797551738898,-0.04522256740011097,0.010000284929309496,0.009960568784703668,0.057986955607458285,-0.009976792246062299,-0.06762743232295816,0.08331558594181421,0.05841535284773229,-0.027951275338303612,-0.021615039987805024
COL11A1,-0.03594987539834464,,0.0772140081318115,0.006245659833706823,0.048620026309890936,-0.011553321734334095,0.06273774026316971,0.27656808712454684,-0.035580614094747755,-0.019430189262688802,-0.02974336369014663,0.045174382189052,-0.096773633779644,0.06916372274851842,0.004363073052121936,-0.08553045853904036,,0.01129537507635873,-0.014553885230353659,0.01759862781301414,-0.06401439435219694,-0.004948851008820769,,0.05053885498575597,0.08268027574666376,-0.0763679408006784
COL5A1,0.030538006811233587,0.0826143996620991,0.14472602423598063,0.005713016709883508,0.007419697986491715,-0.01323769928971344,-0.050707117471960446,0.1709711450182219,0.20860651735071223,0.12227062549850166,-0.03826018259477818,0.031478923134972095,-0.07472444179971091,0.07881188652238373,0.043757910569289134,0.05309893727503763,-0.006093048784626205,0.019204017426839432,0.01693698452051908,0.022820514673863,0.07148920922681123,0.006154398040746987,-0.008387802614363617,0.0041617242298365624,0.1335399464267377,0.0004990194444330735
KISS1,,,,0.007411739371357947,,-0.001616967122588244,,,,,,,,0.013202124402050546,,-0.00024788397734566014,,,-0.04110082405694658,-0.02074348807708193,,0.027040087704501333,,,,
MEGF10,-0.09400246366103472,-0.04654869865267842,-0.03650193744147972,0.03106188436754031,-0.002874435948023889,0.08364004173495315,0.109359813822882,0.11811940819537103,-0.03227071967272472,0.003914746236886635,0.044142467943531716,0.024365844208352257,0.01954091740484081,0.03961789346737351,0.012878700922493005,0.008755097830846648,0.0650219046248039,0.09515508689459204,-0.022222132906333274,-0.019803008115134052,0.0786833386357937,-0.07222741259146474,0.09238353446887268,0.023476488511328757,-0.03379531957508521,0.019071520382671642
CEACAM1,-0.0189366883826672,,0.0790523300309314,-0.04131321610119174,,-0.0606528981420579,-0.05622337231431005,,0.13886113704714323,-0.03440513286704676,,,,,,0.09977120303651826,-0.031875960681776755,0.005586645085752717,-0.015100853033979966,0.03880291862998545,0.024998668999939484,0.009212774137900783,,0.03581791730514544,,
EFEMP2,0.06058598322758663,0.27156544278373956,0.0387854078353292,-0.005799060674343176,0.0928743010980962,0.017627656859985776,0.03951216108204376,0.13398237434637358,0.38030713099866487,0.058145649836996986,-0.0024293930987811675,0.11690303998193481,-0.055777027872391124,0.13470893585508767,0.03955009737837178,0.06413297219840766,0.04522662418383331,-0.02192156820126868,0.00745206709271367,0.005330922754888716,0.04791218994161247,-0.015725096218929344,0.03690942382278074,0.0614273165618188,0.07871846045470314,-0.12876698522732064
IGF1,-0.0005316684608708989,-0.04802278812345426,0.01300171296389711,-0.04821101099952181,0.06094622371479713,-0.0005862483020895779,-0.0028420152641443187,0.012254859190536187,-0.05178520300212007,-0.028065312056746117,-0.028699066149282085,0.02409818182250004,0.04613795128105172,0.03291148491626483,0.042409085133682634,-0.03323608934770959,-0.0057770314919153845,0.049904366320840846,0.02908427555809268,-0.016372697512749085,0.006283874081065062,0.010594879398880106,0.14194756337248382,-0.02528647376979751,0.059477634076324816,0.050428048911068654
COL6A3,0.0022452100068975573,-0.03763191600713458,0.06677569519944024,0.020089868676471088,0.024925454809654666,0.025317026007197745,0.043680139032564166,0.14221243780122542,0.029485140508958407,0.026225764267176637,-0.007309442389555319,0.12346174251876278,0.01605165520096861,0.028709052284784438,0.0222133237924594,-0.061707978458145865,0.07265915363271218,0.01290790039419096,-0.024360026350961503,0.026131698186447592,0.005907669471133335,-0.026359119943720928,0.0428123588569456,0.012715095630928703,0.2107093347377537,0.008198959097113028
RLN2,,,,-0.04750804832063558,0.04112573997200733,0.01863850255408095,-0.0006306421956204014,0.028403206789703046,0.03237700820128395,-0.0285842049814378,-0.03168545884230745,0.0732382825089156,,0.04639750461854613,,-0.0850775480656463,,,-0.0023914662630930565,,0.001173369929346376,-0.03110331034915619,,0.04554077660384752,-0.030341198228722648,
WIF1,,-0.1480391181434657,-0.08346035167356149,,0.020510921440286475,,0.026281474343120094,-0.21549088021919624,-0.338721262516417,-0.0333495378621338,-0.005054621669786955,0.010520834985129958,,-0.12228097532003056,,,,,,,,0.0003821187652997788,0.054524187882850204,,-0.03321182957788236,0.04856517920518597
IL13,,,,,,,,,0.031842643429015806,,,,,0.018044203838747663,,0.021757177435608878,,,,,,,,,,
PLAU,-0.06635133410991234,0.057886948172965295,0.08637263446225339,0.014859546712387851,-0.03350666817045701,-0.001301974774665515,0.07546994863404854,0.15806128067765812,0.3943782712232357,0.12010019248192026,-0.05042130303024972,-0.03015263515504002,0.06290496137194265,0.20886056448010407,-0.012574419701185089,0.028930364348025928,0.01800438112996959,0.02134758619072055,0.05496552739389792,0.0647481192213174,0.027588708887815543,0.10247808452872388,0.04617851897406272,0.0938936741765802,0.18118815414182982,-0.010217004391019312
CXCL12,-0.04484361382587177,-0.0636760728053543,0.0814192775640779,-0.014531326805899856,0.07406099901065029,0.04873324727123088,0.009614537384973846,0.06836259371852445,-0.03144930021161606,-0.03185659807926607,0.016151716169586095,0.022428648000257186,0.1427458492590072,0.004184129797815123,-0.021309016581488937,-0.014929946824629975,-0.025751480905009068,-0.0811528231973763,0.017179307000266958,-0.04507608608545707,0.0003983902963974946,0.03682222980079201,0.09060861292785108,0.06105476455689235,0.07244717974237153,0.05262981530331392
MMP9,-0.012279853792491661,0.027995471691166954,0.06925548361438393,-0.022982264573193145,-0.028727997492403932,0.028761287875016642,0.008351469306511058,0.13423387893155042,0.31462775429535383,0.05293338224060809,,0.08275150941398327,0.23460413146926132,-0.02865813220821505,0.08014075582970714,-0.03206300040222426,0.08947622774265979,0.012272189027677604,-0.04292200905249179,0.0303554634339534,-0.02834345383163715,-0.07151453447993239,,0.09044793167089396,0.06594510727527081,
TNFSF14,-0.11626403909347331,0.019377238706611902,-0.029978996727247454,0.009204980467112885,0.042017862641510494,0.004512377578793896,-0.020056954292690582,,0.07912079855869789,0.0034256444182870645,0.01960549023226086,-0.006362977679958796,,,0.05285754166143879,0.10313857509227727,,-0.010161073768043226,0.02854426021290171,-0.022165791300558534,0.020745985071213686,0.026314632035004407,0.026990220523304905,-0.004772848369280802,0.061289150640784947,0.03943144580470658
HBEGF,-0.025622827772127123,0.07620467194682079,0.041495606376374415,0.03967978632674924,-0.02003221107575326,-0.034138942008629464,-0.04229954566292929,0.18622462966134987,0.19964726976555777,0.17376306642768613,0.0137523659455652,0.020990773331733034,0.15023900052200012,0.030046196453449147,-0.02983845254264021,0.04767789411278338,-0.036746686585207855,-0.03878776320358844,0.011642949166177299,0.021881938201671988,0.04625272084778394,-0.027623800095972432,0.03521725481585967,0.08174647938559854,0.12903846322993417,0.008909106924186698
NUCB2,-0.023260131551500394,-0.11468947524596704,0.03212553688991921,0.004701472295627576,-0.08584289280456343,-0.05000120474550142,0.013446757626910798,0.04623637111506413,0.13487943598228616,0.03384480951678532,0.02577628285860263,0.044963797941404524,0.04022036045862144,0.05338722182273805,-0.05484550434466539,-0.000437077144826371,-0.15301267234980795,0.03102599390432664,0.04975606210367307,0.06431451761295061,-0.010118221043812341,-0.07820981934816458,0.04677473421081163,0.03706991040655276,0.11446448756677725,0.08097310869962049
VCAN,0.1381123645539863,0.10846509698668551,0.08008005277265726,0.061012906770585226,0.0830081039378686,0.13729767773335078,0.10295156664984716,0.28437268033406754,0.3397011238946,0.008529741840264954,-0.037563039431060305,-0.0978394384443383,0.16010169097864874,0.23348764009933337,0.11683796731721943,0.14257988967878313,-0.0031489704809395972,0.036021284263291896,0.02019286976508734,0.03669965595281436,0.04238499818293157,0.013169661457511842,0.14828172089399705,-0.0515122128223348,0.20887029389553433,0.05672713744637055
VEGFC,-0.042598822761130875,0.04871983878393249,-0.04347498914826916,0.017786051842153112,-0.034839739227142556,0.01542116927532811,-0.007040372134168389,0.04398077627568535,-0.0032806247914267963,-0.029991474182603513,0.010520213903149807,0.10124757516315043,0.04689210416663548,0.05319462136170499,0.035078503746455936,-0.07703018102598548,-0.11919140591224439,0.02445323982231871,0.022061373657448577,-0.018667254048267665,-0.006118418591427858,0.014402102543261637,,0.0436613750755022,0.031956797108412094,
LMAN1,0.05740144059144791,0.07664969007973624,-0.037238259979008606,-0.059518049768208424,-0.04288409435178291,-0.05997641341770662,-0.024132235495655314,0.12166001565481376,0.4113799352196814,0.022568959512103554,-0.05695063900385498,0.04076520287635229,0.04378694041416042,0.15141114500696995,-0.08323128757482359,0.09795586137983854,0.0909685790306179,0.005365413349529656,0.13293176367167572,-0.007182494004180604,-0.03561291679630283,0.0009391486734286113,-0.03554026633409679,-0.0030523426988258552,0.0932896503193264,0.04299080382796367
IRAK4,0.06739948021236773,-0.014192855274285666,-0.0010488948175234193,0.05897799776832998,0.04535933887456965,-0.0008593211074376914,0.001875699847096695,0.15390285003395734,0.2773301284086568,-0.0013790410462971286,-0.008069953408338297,0.03624844494623458,0.045349813633579046,0.0845177543026558,0.05992889387489313,0.019653811124194443,-0.020878504381461136,0.06017795185538497,0.010245140553954986,-0.009715812172958981,0.009200832300463108,-0.023823046400346472,-0.050821185771121075,0.10415249484936198,0.10046534717284578,0.06720429372735218
MICB,0.07376512230359733,0.009562902083842655,-0.0024337797974651825,0.09435104163873129,-0.05021522429720092,-0.06186982205023074,0.009176467493410603,0.043830912945523395,0.203575677311999,0.011519095086284873,0.0382867824943646,0.06232949969654056,0.0948926766054327,0.06721090577022573,-0.04083662721051424,-0.10092337389636012,0.04559261573189264,0.07216985881257738,-0.0684926996745535,-0.049359090692338826,0.012130179687483525,-0.01885670184013858,,0.027947052711992913,0.05472170206928524,-0.06252598564133027
COL1A2,-0.04362951284873001,0.05433415892061956,0.10928629455416587,-0.021551372637797786,0.056698526758275386,0.08667207473283238,0.03210815226329186,0.219655943580032,0.37758088575257875,0.03780365012879658,0.012021971607257383,0.0365646340102574,-0.09097766425787264,0.12482076916167034,0.13920633539199231,0.030242278277925787,0.006839288985765512,-0.08231461438965795,-0.0002549535136865331,0.06583410088128346,-0.010073766155518726,-0.01795266760677388,0.054581594875821524,-0.029280579851488516,0.12829783839610978,0.02837164342307528
ICOSLG,-0.06411187486193436,-0.06474471002177012,0.017470786438601265,0.002387972314278538,0.035415366748951405,-0.04864089260361388,0.02509408132674322,0.12415369093080476,0.18569704153906325,0.03293031554456894,0.05504529159035193,0.058485067409825314,0.06019342696216441,0.06849807520294432,-0.03197083485840923,0.012321727756943639,-0.05465815906377321,-0.09925431596394216,-0.07501086172656213,-0.01688064231094296,0.062325690295302494,-0.002200784189626064,0.032293907292933945,0.08166950176795466,0.11891878884356502,-0.03622137002607786
GNAS,0.18694698408510732,-0.03460345902526631,-0.06817721015446461,0.03503457571798468,-0.009614238724008508,0.16365024723173524,0.041682592643241576,-0.2036224556899137,-0.44788432537303424,-0.01412085413108776,-0.016324398171964308,-0.07222388795871473,-0.1381168416445804,0.2651811067428542,0.06191952833765328,0.07785377495437933,0.007412307767630695,-0.07333774036471599,0.09714375906291686,0.04155460170616639,0.07527646705126197,-0.0350195574807209,-0.037457827881543594,0.07004215485694852,0.04667301749895551,0.016655086883528205
C4B,,-0.046047117133789985,,-0.027401693920469608,,0.048792400659938534,,,,-0.002162094937836975,,,0.011060735744276214,0.08285234502106122,-0.07780476555955637,-0.008827224604763897,,,,,-0.03792855408858725,-0.005048265396969792,-0.07467756225367721,0.0034258296340493872,,
COL2A1,-0.06765874123659688,0.04208667600556193,0.01764864835322779,,,,0.03299904267871642,0.0653460944615565,0.07915393134980352,,,,,0.010410134550392908,,,,,-0.023723447200688044,-0.03309025647469067,,-0.021845853497924277,,0.001423530516682206,0.10357040738694394,
GSTM2,0.07929664872084459,-0.052367207543756365,0.04772729731420848,0.033866542447057446,-0.014100320285649314,0.017472888484284875,0.03434898228712345,0.023762491066024904,0.0957597232190369,0.012886782023304922,-0.015264871668973428,0.03959551055267973,0.014044605331240266,0.11928930968634728,0.056816550376841565,-0.024324846949484988,0.08692304135235165,0.08967033387411291,-0.038669629654856555,-0.01694631061717027,0.012687524262540521,0.03659671165069174,-0.05916012353592644,0.07365905972330553,0.029630956984984778,
NLGN1,0.0975845298716643,0.199042112176312,0.051745861989398845,0.050233613980660716,0.06366359155387394,0.05729587763318613,0.04262927464258148,0.12837714607407455,0.2184218606016971,0.07539206729933906,0.02038488396844633,-0.06308365280601391,-0.011362147915606852,0.12176761348432176,0.03807753757866004,0.10873805468202735,0.06402785948787884,0.013579292714156243,0.041588571980389004,-0.02795206464810556,0.04135726263406839,0.043244638162526855,-0.011252932914761524,0.04867668683891329,0.09868096137008023,0.08300023131186138
SCGB3A2,,,-0.004342194048315998,,,,,,,,,,,0.013939165774180239,-0.057529481440800966,,,,0.014925581064840206,-0.011387525080579693,,-0.008386653198446998,,0.09392130856174309,-0.06940451875683737,
LEFTY2,-0.09275505710052614,-0.026899049261849294,0.12583770296627828,-0.006083544300674662,-0.03010777052541001,0.008525508590912922,0.06090613858795775,0.12064402446933697,0.36867458165378514,0.03176024378195516,0.013006341636666667,0.012592034411142485,-0.01646065483328691,0.030414949967739236,0.006612984480761488,0.07702756222748793,,-0.036640672083615024,-0.04931799575979792,-0.03526989499775671,-0.004994439831176776,-0.014385029057783546,0.02138647381359822,0.009817589713551666,0.18689616406149304,
ACE,0.033442913615265114,-0.003947365650967634,0.11248433015762309,0.007100976140648254,0.06711124181742413,0.04775889347391115,0.12006077646525413,0.17786774100131547,0.26716829844035384,0.024670748298181826,0.004012518933353606,-0.035060280232273235,0.10512975157752993,-0.04776087622122702,0.08967945240428121,-0.05093845664259009,-0.1403998745717321,0.019629342562645747,-0.048999660892779254,-0.008392596117873768,0.017111233514208474,0.0003698193697796947,,0.15728298628656084,0.108530196911263,0.04751399506027344
RPH3A,0.1567929537843322,0.014997825033646075,0.0049287172119141555,-0.0001878500380231476,0.05170197103752884,0.08471353136301277,-0.007300110489072346,-0.044708386268609124,-0.2580010746306174,-0.05745958670239431,-0.007524538150713966,-0.006243228027857011,,-0.007816518566481474,0.02478179222703623,0.008910216588470628,,-0.016635411441101214,-0.05228994791064714,0.003377216436195804,-0.0567105629841384,-0.008021036898831269,-0.00021915304840037673,0.06256907783474265,-0.007431324782012074,-0.019618188635533048
NCAM1,0.06700185136783911,0.16406317354619385,0.04396990167344982,0.004018666982114963,0.1341541473998659,0.13215472784610283,0.11077743242013957,0.07231690145333229,-0.040399603453514614,-0.048190324410132095,-0.02517790739039131,0.017919135802917985,0.14142790763805085,0.0839848644813408,0.09147936653660592,0.07918691311849504,0.04315466030477007,-0.011271078372480975,0.07048864102933576,0.03620323128812125,-0.04934026255326403,0.037967929968254245,-0.13709491409152674,0.042261997103290046,-0.008868682864079042,-0.08110092127392537
GIP,,,,,,,,,,,,,0.02539183591059303,,,,,,,,,,,,,
