,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007168467249437099,,,,,,,,,,,,0.009776848680193255,,,0.04124079125636512,,
BMP1,0.09898517575166889,0.03915047252868623,0.05662085486216113,0.013040573243653819,0.1315030646282503,0.04504473815585917,-0.06177839582833903,-0.1373663166926729,-0.11382594427438818,-0.010435715044315437,0.04736047519218412,-0.0008083785486595075,0.07524285894796262,-0.04308654214913215,0.08832862090425034,0.13368480428175933,0.07985560928300589,0.16851468629975086,0.13335043516894304,-0.017625501218958957,0.0719644859573773,0.008757925700787818,0.06818533886148831,0.13587845205367574,0.09120771034328909,0.10486852616939002
NDP,-0.005459523314856484,0.16484150592686211,-0.0036711013506865644,0.032188165644169785,0.04376229412812279,-0.0034401262978221484,0.08536232402427275,0.01629594608636285,-0.03769831974010626,0.06471789249686062,0.005653177793737593,-0.03567279605400885,0.14342383008478404,0.06175380033889035,0.0755063004085346,0.001419849128238111,0.020793677125034715,0.18413622889223336,0.09506262977450891,0.011704670285873115,0.013987046345817489,0.0010069543966053723,0.04723958418125018,0.16751910406524106,0.1267887079038504,0.08960892014591035
TNFSF18,-0.06602271603907621,-0.012667082712122022,0.08105265225345229,0.10999148632978334,,,,0.0295739164013237,-0.014941740383043614,0.004484836324011631,,,,,0.008314014508246665,,0.08541215071480751,,,,0.022348876005296392,,0.07385291514702376,0.0802876625308603,-0.024347279242801258,
IL36G,,,,,,,,,,,,,,0.03955785350255435,,,,,,,,,,,,
RTN4,-0.21370365898655516,-0.014960999412947585,-0.023248542639602115,0.0038818291514399906,0.06927788314730947,0.05491823416814509,0.10879795951579455,0.24440565920302607,0.1872552698876934,0.1120112649757766,0.0507661671385033,0.30751772877214495,-0.043788019114321064,0.09628434209438662,0.012169925640213705,0.052276760560949355,0.03613057202269109,-0.016088175690057258,-0.016296901701258103,-0.023953683826557003,-0.09648981749979793,0.05238609226202122,-0.08277830226175177,-0.00623387969418743,0.13912977774693505,-0.0046338578369610126
HEBP1,-0.011139298009393677,0.012100517715865967,0.003101229796916878,0.016961500807094135,-0.020141432920547455,-0.03752238677486214,-0.022343218375991583,-0.0332169505152542,-0.03876379448329811,0.03594881045696659,-0.011889579110095439,-0.023622322232457627,-0.05890972873983966,0.02027611188411464,0.06325213150810508,0.03275648762265727,0.04679411760964385,0.03763376372050556,0.09910113645026296,0.005627143786403772,0.014249910854915135,-0.03940402479050823,0.044134767766081474,0.09415174342207629,0.06821802043662879,0.01528246916230724
WNT7B,-0.05568997850874676,0.03051055905982895,-0.005619469330668821,-0.016819874684728713,0.047066361476879225,0.0370268646701533,0.08120454105877557,0.03606220350147836,0.16774727898914998,-0.017181608679893403,-0.035600989185784374,,-0.04969235540785097,0.06180272458871112,0.10093860242335671,0.03335049352851136,,-0.03651783043306838,0.06995200745546991,0.03687004569020116,0.024810569730350056,-0.022188659131436004,0.03158594481472454,-0.013903221843894835,0.006205056352939813,0.06915287776437443
PTMA,-0.11938035911040673,-0.2068321004145735,0.10857216531016202,-0.004910911641985066,0.05903844188385103,-0.06701948586355276,-0.14046707143683695,-0.25576203093162503,-0.15362448177629015,0.057745068447461585,-0.08925537828750067,-0.25568980000344965,0.11070822217841128,-0.06839789685517184,-0.05928983918961889,-0.14353463099516722,-0.022476066953801974,-0.21622871410814132,-0.0675505116550561,0.014809812022592848,-0.06791960838351407,0.026729742543222804,-0.10301130347512005,-0.07386929908173533,-0.11807458595860601,-0.08827475376968875
FASLG,-0.06938370245440258,,,,,,,,,,,,,,,,,,,,,,,0.004296136675317738,,
CEACAM1,0.037094471004154216,,0.08496013039071074,0.002284327470700073,,0.015947720376417767,-0.015361935006630682,,-0.02568939697138986,-0.0005400176267182711,,,,,,0.03161373691819593,0.06530240450792087,0.0901205879348406,-0.0012587715759329974,-0.03437765148960667,0.0854134900661261,-0.013674639823681757,,0.0030129436984994065,,
PDAP1,0.20754082828744452,0.008092899294101988,0.06531691826392234,0.04292765503262548,0.005943371035108366,0.023687524930647384,-0.0076927594189144,-0.027533577969572773,-0.04020532716230703,0.03971006557189002,-0.010295850042292495,0.13866365502469072,0.19629402958983277,0.008433463079528039,0.018839846511833156,-0.05415827809933123,-0.02620336343750531,-0.010371154218002176,-0.06944141430631216,0.05588507703137634,0.09614423112242172,0.03727083643312758,0.017723607320424446,-0.014837769766755183,-0.09126534652481126,0.05511163912736011
QDPR,-0.2922460738725896,0.12254876131159907,-0.009584952065138763,-0.012644758156848561,0.08637613400820295,0.0017916268777148185,0.13692350970012604,0.12345974009306704,-0.03072559149052523,0.08386516166739397,-0.02739494623347874,-0.24626715288235887,0.11031971046782457,-0.018821772995080307,-0.04641942199026909,0.06541469251986644,-0.09092958886224241,-0.1042980633447161,0.08506135947063122,0.08520919986985637,-0.0003000583322335463,-0.06708753028837204,0.00960420094235067,0.12985560629737603,0.051979380302046914,0.11773584444121614
POMC,0.06545233780817182,0.10710307547037169,-0.009715887663224064,-0.012011441507435595,,-0.013481004974518299,0.07407768909601226,0.022507556944371787,0.0040801169177262266,0.07768101054837635,-0.040049990984036735,-0.03868891095251348,0.07535814387351307,-0.024405463488976875,0.003315348140260102,0.08642222182626606,-0.03683334032376064,-0.01344836077582935,0.05867529701402476,0.017755385418262035,-0.00018506906996934366,-0.017740116212622663,,0.11174766926632669,0.01920030883145269,-0.029949668132264122
CCL18,,0.07422294445448693,-0.05560183746597028,,,,,,,,,-0.10374516297758568,0.07222743129012721,,,0.07451109603574853,,-0.1069048412711162,0.04830453400908016,0.061658912551193636,,0.017278577119418482,,,,
CCL17,,,,,,0.040815646302947074,,,,-0.009717334901533191,0.04438255611207529,,,0.0616594565763503,,,,,0.018418476571298,-0.0059356030368593275,-0.018533531747743057,,,0.045369817617536924,,
VEGFD,,0.03667263992902636,-0.048171786374131415,0.010028320615049971,,0.03315193321516022,0.006038407136113399,,-0.007256495610812983,-0.01576349812199298,0.002026064847456745,0.052803420385937064,0.13055271476922278,0.026909162788520027,,-0.07599224564685036,0.04467083386167642,,,0.0008897190790027725,-0.005099755935053135,,,,,
TNFSF13,,,-0.009803647599174388,,,-0.05047688176504047,,0.029561886296572564,,,,,,,,,,,0.07907370682312156,0.016841961176386613,0.04534149884716028,0.07105654745830252,,0.05654950189294409,0.04530968881788285,
