,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033055608513130934,,,,,,,,,,,,0.051563510118193615,,,-0.05499248448951342,,
BMP1,-0.025576859253118735,0.12173131701455898,0.09196952029949683,0.032827696938073275,0.13746442508750736,0.034503524182648404,0.047926604214072646,0.19567219828671603,0.039362409786123057,0.08355028028879975,0.041276565930340514,0.012316133613369477,0.09389138725126023,-0.13293508066846124,0.11779280567646572,0.04255106037381382,0.10636618782138281,0.12396424497293922,-0.0208120553771667,0.0015450512513190684,0.12037369895790266,0.11496898936982085,0.027833303757201017,0.09213929654194207,0.004901955459034827,-0.020784180456408483
NDP,0.01242435319761277,0.1581307722529067,0.008652754351016817,0.05574744735511093,0.04942564709880548,0.0066940662009795995,-0.0034387356202630376,0.0008649885998479175,0.02186450473825898,-0.05376301313256534,-0.03964848799272887,-0.0255747029693508,0.0886483985109849,-0.007697583328011554,0.0062950840683522885,0.04664240652997544,-0.03252542164132442,0.10198194446582141,-0.06770351995422057,-0.0841695395078431,0.008613011726054793,-0.026392269651283756,0.0031401942178776532,-0.1086000278881966,-0.06689203379576766,0.05326110167286819
TNFSF18,-0.0327796551651671,0.049263157643846554,0.027304735691409,-0.06368513044624759,,,,0.043266388981794475,0.026491018954123126,0.06769934912041518,,,,,0.037184631734587185,,0.10565749971428237,,,,-0.008767753432696075,,0.005634113302193473,0.010453578742911732,-0.017448313124062052,
IL36G,,,,,,,,,,,,,,-0.018321548757790924,,,,,,,,,,,,
RTN4,0.09856407974839872,-0.06581181916929701,-0.01855289786869808,0.013559307801153086,0.016724621243100427,-0.027966152896789203,-0.02637285018332816,-0.4169351159720427,0.0001552345342409491,-0.0378705520144096,-0.006731464836563402,0.08061358981063209,-0.02382263750030751,0.2922385496246297,-0.07252091210979628,0.11731187403575967,-0.004836536010051855,-0.06963970279812999,-0.0036396589158975167,0.13296251016153518,-0.14728287877324162,-0.08170394905809387,0.12243296382005922,0.027605740526261666,0.14643281155525398,0.008588220148381035
HEBP1,0.06361972445232349,-0.0033443371173484874,0.03741469193643985,0.015030523970008041,-0.06949546133790602,-0.017810091201831628,0.002698633496750978,0.14003459728547385,0.046033598325726795,-0.006677384262435506,0.01861982269189527,-0.03532706101477889,-0.05073595196097841,-0.01483716247411764,-0.0011963579857010261,0.029358413453221467,0.01906724059168954,-0.04238836810377485,-0.050136632788862254,-0.11703403888580666,-0.04163888313061802,-0.06006177444910552,0.025176841518846266,-0.15926830119109264,-0.03010781159007345,0.1586444852375576
WNT7B,-0.012102609368795498,-0.02168930530107235,0.01754919240680614,0.027617124801500356,0.08310241600147134,-0.019119548969375472,-0.02971316040467762,-0.03301959933104553,0.017358278280360528,-0.04041673841599796,-0.03365829310379881,,-0.019878143183805937,0.07265391444525097,-0.04453366171394289,0.0015587039225758187,,0.020018713496618604,-0.057269197130953554,-0.04496678634523822,0.021256525503667877,0.04268371535856194,-0.03633854428074674,-0.019922622510745214,-0.08832014613267189,-0.07254003901612334
PTMA,0.047532327334337134,-0.09083202700129334,0.11456353538132101,0.04789127216513336,0.23663707941578405,0.008234815798030466,0.11704665770444876,0.5386187077959925,-0.06590770120626706,-0.04315016475075933,-0.05928018784839768,-0.08281231294064383,0.28771075765170084,-0.21457631667384777,0.040294500307876846,0.21613842031637576,0.082257817680855,-0.1561331276009426,0.09204513046463754,0.047436323330747696,-0.1438556665272749,0.010752018251083191,0.07122619659426226,0.1961432296852407,0.15681675398763548,0.11376064302105214
FASLG,-0.005347169663975064,,,,,,,,,,,,,,,,,,,,,,,-0.027543241974939375,,
CEACAM1,-0.03803131427470634,,0.010390737281245238,-0.057647344805971515,,-0.019318096237879303,0.016139956815653573,,-7.362403842700614e-05,-0.03443360938465266,,,,,,0.031423262355397864,0.16220929017967217,0.017827172247417446,-0.031353161900817106,0.027980156284609817,0.036160873206355054,-0.05623109575120606,,-0.008221152879363267,,
PDAP1,-0.06616950077161912,-0.0009047869254605849,0.04785407985434997,0.05370612466541678,-0.016847623559551255,-0.04374386603134001,0.0652128685571972,0.17372970114353478,0.041115581068280546,0.023834659338243965,-0.0295017376297739,0.02095549766736015,0.23540025725566388,-0.1259935884731888,0.09190332282476336,0.09810414735121935,0.09570829859923015,0.03300088015193435,0.06715808672889587,0.0903770960594076,0.019058734503640786,-0.007705703720360438,-0.04832954162103781,-0.04864753187222377,0.12150332978155025,0.07914291547144428
QDPR,0.15479800648290673,0.042222532132869424,0.06456380733388364,-0.023977114422515114,0.0983814159191593,0.05292884056066255,-0.08815218998489052,-0.07344320196026265,-0.04250995079531819,-0.03860098810121606,-0.019166736521950785,-0.08102341705961606,0.13971949563351713,0.13166205624178867,-0.07063893778692916,0.06135787327912366,-0.02675133712705363,-0.2611127617667842,-0.04682053722253198,-0.1244153930947543,-0.04809458545061875,-0.0671159120223918,0.019894047087566064,-0.07890704937552723,-0.035968051153098604,0.1059616633026729
