,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02980030247294576,,0.10194437545048891,0.021640522066714355,,-0.017889434562017806,0.007829811086017682,,0.1202521388566021,-0.0367165236313752,,,,,,0.05347208228910731,0.15277579616268333,-0.0078219894984256,0.015073521932910087,0.003741776460022733,0.036938745332871246,-0.0128460585200796,,0.021554272333797787,,
PDAP1,-0.2056585557656619,-0.050030327849496646,-0.07575571806035698,0.020029282109608273,0.031575281443119066,-0.032544481418983494,-0.04742177297127992,0.05875088436696581,0.3584536379116311,0.0033452759794234286,-0.020488944521488223,0.03839720933037632,0.13501070265362689,0.0544109027783348,-0.04978236096868366,0.00021516208402972678,-0.023487378698836978,0.04455200391791052,0.051082939286014865,-0.04549622252674538,0.026739072171772075,-0.08706359938399341,0.031959889811279694,-0.06811313828896362,-0.08222793874693783,-0.00253671749167302
QDPR,0.24265807694303226,0.02439021536731945,-0.16876711456627935,0.009693108889111762,0.09925186319598119,0.0025912691315851835,-0.0871257416499014,-0.03328984190753989,-0.39520353161168026,0.08743968290688553,0.016706229752972094,0.3712475287689261,0.11706826884582844,-0.0643064306695316,0.06097015214347581,-0.02002677787535921,0.03645362743012623,-0.13040704869032735,-0.009314245417626916,0.045169639992272706,-0.14994672594228214,0.02602177357585496,0.10802715136194062,-0.056354959201975544,0.19512145492257127,0.01684094919673481
POMC,0.0016538167394151277,-0.05009767349299457,0.08618179279760622,-0.037554178862121035,,0.0021317288107058664,-0.025141358621533803,0.011615967813302588,0.05551404139150282,0.017309663571974478,0.01327379963372309,0.06476591517672271,0.13180340692418907,0.009102923529454462,0.08132171612676571,0.04392811941504037,0.10095184175210434,-0.013268612075693695,0.0992418896433327,0.10476430488010641,0.07176271928674584,0.04402934189725481,,0.054938898782895804,0.07922693089201745,0.008586049926229543
CCL18,,0.11101519249450077,-0.03257658419030254,,,,,,,,,0.20204650401717925,0.17524089723249026,,,0.07744944748137587,,0.13685663779731197,-0.021014739137324732,-0.05494709386910486,,0.01995156790706285,,,,
CCL17,,,,,,0.05818421350946967,,,,0.03191580288721038,0.06992254591926314,,,-0.015256883584744323,,,,,-0.014154750029128511,-0.054931462577976396,-0.008131452085062484,,,0.020049747128217395,,
VEGFD,,0.05570613031551622,0.03414043310404467,-0.03296612036739852,,-0.05921557256726599,-0.012144007887503135,,0.05066285128565474,0.0019978211157506143,-0.029142684002557675,-0.10289337160981775,0.031681783307762834,-0.0015143598526441598,,0.011779612160128667,-0.08525978584527347,,,-0.015222034006838657,0.006328198976119035,,,,,
TNFSF13,,,0.031492703463605394,,,-0.029927103027696803,,-0.01390902805223706,,,,,,,,,,,0.005266837934891076,0.01943950602845191,0.08896096264951815,0.008481059274372852,,0.050426657282850576,0.031082041401616658,
WNT5A,-0.07047510865195869,0.07598343544244404,0.11178870898862318,-0.011684361720523598,0.03439610246652793,-0.0014343401760378858,-0.062484232731615935,0.18300540453620567,0.38070628868436335,0.07970859571757946,0.002359373091385287,-0.000802402579654584,0.044183369937010976,0.08781177122884617,0.0866152229204367,0.0486265717990545,0.10207374652793362,0.03541101340228196,0.009463995795734521,0.044878374415273585,0.06086466817665841,0.043156832882402484,0.0773141748217121,0.16389460577693885,0.04187027505689541,-0.03620705658390331
CXCL8,,0.14378493703734868,0.13469377721807327,0.05637117530560189,-0.0604147939619599,-0.09103607879409198,0.18825601778122628,-0.004240033992809177,0.20943042342256898,-0.10026453994131794,0.007376767775374318,0.18304673748967024,0.09603268792466288,0.06930221228670354,,0.04217679013581673,0.08647684850479247,-0.0769720374691194,-0.19712400320647183,-0.23355971181458846,0.0051322427340094855,0.006116735434632455,0.0021472949584508,-0.015005479314099878,-0.07795895519463558,-0.03650907029431893
GRN,0.4230510044028879,0.1420559522700784,0.3286731987207032,0.11317626560535428,0.052388570489288994,0.10257099509903013,0.11745775525030683,0.1719296948139014,0.4270666604805523,0.0816140694646615,0.08275150166645945,0.42989699259128145,0.0982674983962011,0.10344636729772543,0.0999737406201267,0.25702600521009533,0.15281674640404258,0.2092588592458477,0.12297036677573298,0.1963939205478252,0.1335924639030489,0.2174199092208559,0.17598868724281666,0.2880211284072001,0.20744808722886474,0.09173772190480095
MIA,-0.0890863673124126,-0.03891556136529765,0.0628149817482081,0.010437275142129337,-0.04179666692397457,-0.079489664108309,-0.0015186209419331032,-0.014286456760000241,0.23728507117902,-0.06017346223926393,0.007391912679037795,,0.041562782677365434,0.0036049371253189166,0.1708429681925473,0.06511420546588752,-0.02343133181587095,0.024803491421941014,-0.10499173942150304,-0.036990363334358435,0.09399927750790597,0.14779984823583037,,-0.16263647729010106,-0.059732949191976255,
COL4A4,-0.07142152415187267,-0.06511628329094081,0.01842794418818748,-0.09120942174906592,0.01965129924975008,0.023989697287245655,-0.05028504101069039,0.003352650543462687,-0.026370807720600572,0.07774342313394852,0.05510787827722333,,,0.028349818789209145,,,-0.021590235322329066,-0.01720474343761513,0.024493039851039206,0.06124435435346088,-0.031667453292535015,-0.04002637449715493,,0.12121267929985945,0.017762620004869663,
TAC1,-0.11089854990584413,0.07757991769564658,-0.032738283051960436,-0.041673114649210065,0.15416915423534708,-0.03531164447300014,-0.08284585515665309,-0.15869804618835606,-0.3652349558961158,0.07821919259996132,-0.08260079649594845,-0.34779609952762713,,-0.04394941096787648,,,,,,,,-0.0833413419743596,-0.07302784711916661,-0.014252533724007749,0.03868331171140541,-0.033357511594323694
RARRES2,-0.33493608139577535,0.00199114554510494,-0.05063507541909238,0.01914267831598801,-0.031140347795874178,-0.06868351681282815,0.07022803805995372,0.16951540959507877,0.4930970776429677,0.09269709824719578,-0.010825611391496933,0.14114512238997484,-0.005263637950710808,0.10611587880586071,-0.18012262102391835,0.09673729325733312,-0.1033082631308327,0.07638434160071429,-0.1438030101919524,-0.06403736850392315,0.05279902172582301,-0.009769613496023608,0.026464388553593347,-0.04110468745961254,-0.2604100802784865,0.026739601273985163
FGF7,-0.04034355542316805,-0.0174490589270217,,0.0458727851615964,0.01560641158136715,-0.03081103029777785,0.003906515438733384,0.09047810532084499,0.13855120814540758,-0.03423259121837521,0.028255999086576073,0.04883422361846128,0.08360354165881854,0.009509176037091182,0.04948537018548083,-0.11031443430372809,-0.019663709606085066,-0.02681307683934603,0.04175716562230041,0.017990645436748845,-0.013397230272715003,0.018983818845212865,0.12484397581733413,-0.08881642927467509,-0.021859471093686012,0.08231771658174003
EFNA2,,,,,,,,,,,,,,,,,,,,0.012952478317423471,,,,,,
HBEGF,-0.05370205368782918,0.0883411559417702,0.21949823252633738,0.03060899501508698,0.021630963253005855,-0.013389382635934755,0.17937188020789985,0.14144986522797706,0.24934613200985944,-0.07288473406257932,0.01392421646617696,0.21525763801780493,0.09050812718154057,0.024803577754572516,0.08008906876953767,-0.13500607857705604,0.07167987808131203,0.03010249518061312,-0.027768922409869615,0.02452451414761514,0.01879880771607776,0.0610964891196239,-0.08168525350783122,-0.0177679432696599,0.0025059439410274283,0.05154705850196874
CSF3,,-0.027255881007568577,,,-0.005171401691807458,-0.06184728694820558,0.146429274497853,,0.12382159127988077,,,,0.04913276460042351,,,,,,-0.15823881884859595,-0.1756753147084988,,-0.06028265809797081,-0.02139755755695796,0.03471378176337886,-0.027892587300253062,
PI3,,0.05100963776020485,0.01723195279677284,,-0.005645969984466809,-0.04032477736819576,0.17801694569371623,,0.13816629485071705,,,,,,,0.007961087315025544,,,-0.18834890760145265,-0.15338852452095902,0.13191629287887444,0.011189648089705656,,-0.0036722824572825107,-0.15941232495228758,
PCSK1N,-0.22114800192816722,-0.016473735086233683,-0.0708018170936241,-0.06141230402518557,0.10972404573154455,0.08101298795547478,-0.0543317068699769,-0.08277906853347088,-0.16874060840182886,-0.07938900500946632,-0.06938506024779231,-0.5125316558619915,0.11077129378145976,-0.10408758879401,0.04123538710761189,0.01320305791512835,0.056801861140024924,0.045744930683935,0.045059665802243715,0.13615246633792,0.002787310850168136,-0.057269096545443904,-0.05656725889738563,-0.06974399579276518,0.09386642168218126,-0.04096882778838597
NTS,,,,,,,0.13130258192842317,0.04514988077778475,0.03056286990685047,0.015061555193721236,0.020223168867343478,0.10712703787094618,,,,,,,0.029875939753660208,-0.0168700192552502,,-0.04759828230997016,,-0.02560387052839854,,
SFRP1,0.07478930780394596,0.047471915864710335,0.09607005585574871,-0.017025438452057375,,-0.0013854880908008675,0.005183342544863061,0.13350452108024527,0.07179544117406078,-0.03483018288739143,-0.012830603490494918,0.2109620993496661,0.06954224479833356,0.07719102698580435,0.06853537883545326,0.04839390632343055,0.0013051729604742321,0.11202998005588355,0.018356115411670777,0.11385815005452833,0.00755135519926219,0.0015734943908104386,0.10807223380969204,0.03484688166635774,0.030990703968084298,0.08437819115675028
CXCL13,,,,-0.06630383499724884,-0.03839160752955798,,-0.024106777154656735,,,,,,0.07186686389890838,,,,,,-0.04208695247311466,-0.10273124672150802,,0.0860740213265152,,,0.003990984007403305,
MICA,-0.0017450148443254865,0.0012338491081702286,0.16178558365378592,-0.02289742078400062,-0.016298429318818097,-0.032099179971615883,0.008030320676914268,0.0625315580686912,0.2728151649912878,0.022593446870460974,0.0096454253284347,0.05568714461770977,0.03553648800521733,0.11670768637159232,-0.008088293951010905,-0.10505789127152382,0.0629503984720652,0.07399662122183218,0.00024221994699926458,0.02978659559653378,0.10588160473353805,0.07941210452745062,-0.020626211914695335,0.07509231344397842,-0.062282015664322045,0.06714683886354039
TG,-0.0531765952538031,0.059389436777461224,-0.06270347411371434,-0.05178875501329455,,-0.012988170754718979,0.0020548629192325306,0.00130641006997203,0.04222640082234744,-0.0797079751187769,-0.012286927992023296,,0.05687527380902335,0.11223534554005692,0.02480134178209592,0.04030753995476681,0.05776457725327661,0.11821926892021584,0.018507064330159823,0.04227554755456259,,0.00898010663273472,,0.014735283605895055,-0.0047517969779250525,
ADA,-0.07587361629481994,0.0792543294638371,0.15535367081707085,0.044320112026782515,0.0539290810551026,-0.017681844106086593,-0.03255040696653773,0.1132700727311726,0.3236709079377562,-0.016735241715566455,0.009278794447257684,0.2396241482285362,0.1608824594350454,0.0802726319043895,0.08931064811237957,0.016573291864973187,-0.058420230815980176,0.007394308700304006,0.02607914352542328,-0.0013606146256853078,0.06492682781417028,0.09114637649445553,0.11854133324016598,0.08419069114942823,0.06930647734730791,-0.014739607968903176
LAMC3,-0.13342684875186023,0.08569663757803977,0.287738138442686,0.020188904965385345,0.16011174321501725,0.009300407845930773,0.02152990873521396,0.05677332315037145,0.4005306067291627,-0.023992725618496327,0.02083283052059581,0.10487615858640542,0.06934477829327587,0.03205495209883295,0.10978755462100424,0.05195266587893981,-0.004282993524466805,0.1717475671591641,0.12569632768683783,0.0932089569503854,0.07744387383813606,0.13778788590765517,0.034851020432570816,0.22758102339701128,0.17240857516693284,0.0011582824245630222
CCL7,,,0.05662464600068174,,,0.005884698878547359,0.10196625036488716,,,,,,,,,,,,0.0017614930131714989,,,,,-0.02385877936168372,-0.08113841647574448,
NGF,,0.0655546524181592,0.09445717039913493,,,-0.11368840778461053,0.07438137124146779,-0.02233119015748512,,,,-0.08270926980355275,0.009892987562826857,,,,0.03882817618190798,-0.022842681269479876,0.006483155839572803,0.021416962565888743,,0.11449843602688894,,0.15686241201179113,-0.008141374337664365,
TNFSF15,,0.022031813886856443,,,,0.04394601108176741,0.03229450335531847,-0.00799676871447888,,,,,0.04401564049983426,,0.00597256846117784,,0.08967526084454547,0.000967392339041648,0.054544105603791325,,,-0.08479923663840833,,0.06712522671991424,0.015661135355030897,
HMGB1,-0.02359599411872472,-0.020878443799003985,-0.06355894326455988,0.06684907322050851,0.0797170572516212,0.06515879526349384,-0.05749654724753973,0.08733035831857439,0.28453279356923583,-0.010956527825883437,0.05582393907820629,0.23030410694801964,0.18213740043534654,0.046615138698763874,0.004946062233194506,0.09707900433755748,-0.06441342423165827,-0.13659664397012783,0.10972738396242174,0.04950553150186815,-0.10677717311209678,0.011353484477321155,-0.033125331862110335,-0.1835214023700685,-0.01409718437040917,0.05434704449045569
ITGB3BP,-0.055972098581995845,-0.008176014296785479,-0.036803373751147395,0.005502005474010421,0.0978391866243088,-0.08518476188865798,-0.02831331867079722,0.10789373127172087,0.3308604635662899,-0.016731930092418114,-0.0026451799919394604,0.06508646035750768,0.07721088295007972,0.07646191359682455,-0.06955411245474362,0.043373158920642925,0.15578117368507358,0.023515193301586322,-0.06525529865883153,0.026061106279324547,0.08647422158699244,0.017065233351453355,0.1012013361978959,-0.09506219909355279,-0.003227823502965963,-0.031400928928078
AANAT,,-0.08206935552699982,0.05555843028904058,,,-0.018082469924610017,-0.03286887320921483,,0.02570924229705273,0.01932017024083039,-0.024607148146881773,0.0624593196773213,,-0.02610717610731212,,0.09411019753977905,,0.08619733033003434,-0.006523106858450844,-0.005153765255827696,0.12130563996277323,,,-0.0751964252693827,0.016843817877667207,
RELN,0.007199284372806485,0.0014089700316943783,-0.054702052177158525,-0.11668957859555515,0.10825775355288822,-0.012282358293030558,-0.05156433596477563,-0.06930653171712761,-0.19019234524982007,-0.013673654477199081,-0.011659365199815657,-0.06776768400169646,,-0.037187976222064746,,,-0.01603837612408296,,,,-0.0054200169857119805,-0.05030982592247849,0.0960615905311455,,-0.022927416872659312,-0.042228075890605246
IL15,-0.059580201224542724,0.03954123887610449,0.16226818206212418,0.030051582303644096,,0.01360579131943273,-0.015483743069696963,-0.03356909960633684,0.15867666911740322,0.003568516065938122,0.014866301490304112,0.0751215581552241,0.08013785121104892,0.0028896546889641012,0.04288801317812699,0.049848329496123285,0.026789036365842223,-0.034155893515039254,0.03400301880630537,0.05758114831897853,0.07365175521180871,-0.026553531234688725,-0.045745208622043385,0.1072232135556442,-0.030328236014762637,
UTS2,,,,,,,,,0.23315068370741793,,,,,,0.0622123789889457,0.00796924724363038,,,0.02002508754016908,,,,,,,
BSG,-0.3009594844135343,-0.10692833262533154,-0.1232403104256478,-0.07527657367536056,-0.03781695398481284,-0.05455029787568321,0.025017854184732,0.08635209133068379,0.038760672166757285,-0.12208271689156039,0.01429659978353854,-0.38527146771903886,-0.002061422408076776,0.008887486403260451,-0.056945921280897226,0.05355938519014352,0.014025949655577177,0.022645987610857163,-0.16413148987750226,-0.10228287698617247,0.15895320507729502,-0.027300162873513112,0.06985690225559202,-0.0497453943456187,-0.1515232426643102,-0.09553174050615669
ADAMTS3,-0.21677072403531114,-0.005258555679219086,0.05505411139919934,-0.02526548304362036,,-0.02779084173292484,0.011178569835343632,-0.04391855035378621,0.5298097659536339,-0.02782625037185561,-0.021663742162371602,-0.017507215360538144,0.06957689158621064,0.013544994835728725,0.1449428012684784,-0.14417119901649203,,-0.01316378945414556,0.029948243669700496,0.09085609100752307,0.06586338022289114,0.001810028737387671,-0.009016018594826525,-0.04572328759709973,-0.04205907116268986,
CD34,-0.1423624594145904,0.04451619103486518,0.24080238412876911,-0.015760853906557872,0.14871419663805988,0.036487578310257195,0.04692153603746885,0.03907777512368591,0.34539051931280584,0.022961215104869474,-0.03228939496825677,0.03843015196609187,0.13751642994067315,0.06103773859295981,0.12859316786006544,0.01565112734590072,0.08436303923475334,0.06447104048309944,0.18904549676432758,0.09090099963928404,0.12427525053600999,0.12322887819099639,0.11941538826540553,0.1527301599441735,-0.004781283667948312,-0.03479434720157433
CCL23,,,,,,,,,0.06517101508188675,,,,,,0.08126660621242034,,,,,,,,,,,
PLAT,-0.2782461425453708,0.07126669598930228,0.16740356796994543,-0.008660451935735506,0.025378602016364542,0.055340173329224265,0.14885204371156266,0.17633880586913608,0.44092433205974774,-0.06370915604793786,0.03024156198613579,-0.04043843099991572,0.029036306783819948,0.08767644246796699,0.14668054592969187,-0.0007969385864498879,0.026807848867721695,0.10959399338250776,0.10634359419121993,0.1207738370966418,0.14159251766979417,-0.051660838042489846,-0.15399713422932407,0.06317906798535007,-0.006555153165681752,0.012925542347559722
NTF3,,,,,,,,,,,-0.026751916403693947,,0.025427300506646672,,,,,,0.11633574872702628,0.07557366896916567,,0.014868131787871138,,,,
LTA,,,,-0.02394552374308318,,-0.0036223950800479215,,,,0.01245896327464824,,,,0.06512459766625107,,,,,,,,,,0.0644887524206494,,
CKLF,0.004437218479481863,0.035194520432696164,-0.009425685418352538,0.108051860390273,0.09972191032000376,-0.03539650491774399,0.023050044732809676,0.11925578564278574,0.4895443476658222,0.07008607974476173,0.0566651366548924,0.2728896477360205,0.16644183130760265,0.10512660179919553,-0.007676107530456251,-0.02670489699730894,0.1888866719604778,0.09865417782180168,0.15293642611720654,0.12440763959634414,0.009814066113375645,0.03777440541143658,0.009070030424714416,-0.044616259994310056,-0.04419332836937469,-0.05926435291694104
APELA,,,,,,,,,,,,,0.05416502222974647,,,,,,,,,,,,,
CD24,0.0034356554896410305,-0.13668933163945818,0.05919336506064223,0.011165108423743821,0.028395279182166326,-0.043909919624098036,-0.05456227274476587,0.08739153132062503,0.03937066484830695,0.11910528973577507,0.05933114408515508,0.15867369628170702,0.06187564390173547,-0.015248293278371843,0.13610283653093613,-0.06929476616106481,0.02052492755955031,0.04604220925482424,0.10592239151173313,0.11390827776300505,-0.0063364556879147525,-0.07949098188145721,0.07702474288315049,-0.015581142460765621,-0.0478418275583907,-0.0316310968282965
HSP90AA1,0.2138812793929444,0.0538425092463887,-0.051735168972527217,0.12626497763512617,-0.17900187485682356,0.04859316711254422,0.012828051643411163,-0.11716011745985358,-0.5328661668165862,0.016214890613352326,-0.02166928425816137,-0.5430061898631583,-0.0008594461813036199,-0.07325680630999745,0.2089664399632264,0.12355225090884465,0.06264706682161518,-0.05458356899248745,-0.18250196385551953,-0.2006462669209298,-0.0019251020350477936,0.0767992131879176,-0.08521486127501714,-0.1083338448106132,0.1404997406254572,-0.07818830290041362
BMP4,-0.025268833944161847,0.028346794302778477,0.16025824233030267,0.03375296170103888,0.07947562392111601,-0.046470906252827314,0.06316212561636278,0.09603652704548421,-0.03708690568247493,0.035571873185108856,0.01769669197124337,-0.04913813864479447,-0.059359650696541845,0.01935083328932031,0.05306036531241844,-0.09596189135251998,0.0018511114869308727,0.023955572423658675,0.027666913536690815,0.07933673283526035,0.053087002173278705,0.02105083356388739,,0.057953764624010584,0.0014111970396685318,
SCGB3A1,,,-0.0007324241745451759,,0.05225361183228474,,-0.046266835531863754,-0.004796073367191868,,,0.022057801526109103,0.013651193706591257,0.04446991509134668,0.01924706615563144,0.0656472559866925,-0.09896320454572617,-0.08221910737218639,,0.0440511077754938,0.07699696684974398,,0.008443860304406381,,0.06030716620904343,0.00931279537296716,
IGFBP4,-0.1563383596132691,0.125119657311732,0.2766831616721133,0.06275697603704816,0.08702218953492935,0.03246103780460787,0.18332665452696817,0.17219688327839108,0.47020042761076103,0.03891489213074531,0.023811183583578796,0.2479439810885686,0.0645431395598261,0.06844052828801847,0.11811947979744718,-0.009164164855459823,0.04631523316633254,0.12227749901360502,0.17467302825412853,0.12585260826913094,0.1479113478438177,0.14650961475139532,0.07880760780772342,0.2644475895342187,0.18521510848436684,-0.029573923539925072
RSPO4,,0.01627285478883745,,-0.026206603674126715,,-0.018893336368076382,0.01265712691167761,,,-0.02344882017254875,0.0010318223531116256,,,0.053146768696576314,,,0.022540771145220122,,,,,0.026162563157053252,,0.059522713454523396,-0.024501000510627025,
LEFTY2,-0.012451301866007077,-0.043821952908751384,0.2752483147910715,-0.04636439535703885,0.06573187326479393,-0.017165355492246875,-0.020499298920598173,0.10288210958245922,0.39826329060737814,0.036850777029629585,0.019182365960041563,0.03776845394398397,0.01797295241385788,-0.02365032672818294,0.33568281898178426,0.02368356624944099,,0.09749297039367145,-0.020694832499135403,0.054594160686775306,0.12795282014304124,-0.07338943086636217,-0.030238803923610152,0.039657449113465665,0.09016492079251545,
PF4,,,0.08695687806501608,-0.006561395520246753,,-0.020806892452604166,,,,,,,,,,,,,,-0.05086291010956493,,,,-0.044417931462495217,0.05255042872972744,
ANGPTL2,0.002410031627214007,0.02631757560541354,0.18594589436987616,0.046060602985886226,0.060601005882137335,0.06042307782782907,0.03425498278657559,0.24552081294355477,0.37666495550867596,0.09916425116930584,0.047660450888712375,0.3199019510693546,-0.0658098417018833,0.13012963240910647,0.11121440496087405,-0.037165629395939,0.08777652445130245,0.011133816454767253,0.13711482128192193,0.1227084612632213,-0.013470553224045025,-0.07773200756350265,0.15192284936382947,0.06917018246381537,0.06592988552659325,0.015893807105440836
LRIG2,-0.04776414329289466,-0.08198470715988504,-0.08508669841719121,0.054552555775145437,-0.0026323901029292,-0.003731677679106727,-0.05879368116602572,0.09793923943991348,0.2213575109134142,0.04607294164272509,0.03537669467648994,-0.10571158099557099,0.08492219045345571,0.026383853987733956,0.05002493259095719,-0.09836495110632054,-0.08051329819814827,0.0386271268233753,-0.015567562793895663,0.0496232160526513,0.038766353380914303,-0.07194998873414417,0.07563647731427858,-0.12727704343359272,-0.0982468864650486,0.10852320254446123
ICOSLG,0.08364900999975178,0.03458469455017205,0.10871972232234547,0.006475968430834312,0.07416349117906577,-0.06290678856989089,0.0864075810908967,0.16266952646948557,0.227786276729322,0.0023196061246766922,0.016820126724558366,0.17590475218398294,0.060852203947741546,0.02640025263728563,0.19215720404460643,-0.030535582199186992,-0.07168866853719055,0.05777623296846485,0.06601635120498392,0.1294662668169292,0.011791338456239453,0.003550305201553113,0.04399380017629704,0.05354877775083313,0.02750684078000693,-0.00978941978617522
WIF1,,0.03453551626409484,-0.09679677285613929,,-0.018691087516056627,,-0.06444461436559847,-0.1626618721313479,-0.34073902508301446,0.06600200636099632,-0.012272742352835061,-0.22017425852521627,,-0.08152844079163389,,,,,,,,0.02270578468144854,0.00496411409909345,,-0.049545461766326473,-0.08642217472829454
NPPC,-0.19176989846139744,-0.07724739552678947,-0.11059610484074552,,-0.010965377588583517,-0.00571871608579109,0.03718235892900288,-0.05309663413325444,-0.047442109300117496,0.01621301668408413,0.02744518332432717,-0.13175935461210905,,0.05552049858460163,-0.034814606932674526,-0.08902337428026029,-0.11825433092703586,0.007010266768593502,-0.031622036801763426,-0.0037695158034634496,0.03461446876633814,0.030373014581532434,0.06707961059186236,,0.07022463425884126,-0.006396798103750012
LYZ,0.23367400727600407,0.18233250672940643,0.22386303482705608,0.2387239768184632,0.11764283215109031,-0.0043199373207649374,0.2662631489687953,0.05498295479118285,0.3536825910759004,-0.015445719924350407,0.09335513742665934,0.4741535131894874,0.14730047259304638,0.10266030745434802,0.1520249084616716,0.1834855351096785,0.08108782828184997,0.12970888934408684,0.007984639616200856,0.1385446765472676,0.10732535410822905,0.049035591498737915,0.17047715981107261,0.24054715636931998,0.19101957747132883,-0.007132557170153126
EREG,,,,,-0.016608733477256162,,0.18167824637993404,,,,,0.10113966568944815,0.04511805124703083,,,,,,-0.1279860695211588,-0.08949921077617709,,-0.022625129834222962,,0.01969828332628879,0.07806346465299698,
SPTAN1,-0.21468452881971586,-0.06220410042705764,-0.07653239246485992,-0.05677259890234762,0.08269734853253788,0.03336303961743032,-0.016555673179305928,-0.02678329041897768,-0.13978651403299644,0.022239220230929117,-0.046527481839690785,-0.5077242980361486,0.06966224747877753,-0.09433740957162533,-0.005752393433867204,-0.0032422401811550558,-0.006678846719566759,0.0435060366030836,-0.031332476714798885,0.10042410085776794,-0.011593982008485328,-0.08122799785652286,-0.11748617689706438,-0.010189517392130651,0.1546943532755072,-0.09570501431055033
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038226853340500376,,,,
