,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.060742100104992765,0.05805209053713285,0.12841439417618455,0.05125446053302347,0.03509082821136948,-0.041936478693721746,-0.1209672279998435,-0.08296376820829755,0.3226052105353106,-0.02298852590759621,-0.06189060047196415,-0.03985357788311201,-0.0017996462572131661,-0.022978133122156973,-0.12405641688709157,0.0006766391281571757,-0.02833547546464517,0.060292840343987734,-0.07929845213226286,0.09797501919588382,0.04805806232776545,0.07872283399520365,-0.07592755441855134,-0.07506803554914106,-0.03972355378859866,0.07496334963074866
RARRES2,0.14265088433864362,0.02315805637676187,0.05453785998779109,0.02343916239963963,0.07268405133437794,0.07145994608327626,0.017398802617150315,0.09191792887640089,0.45332310033682516,0.07853349925319555,0.08396560945655449,0.08304366275731355,0.03265979317992955,0.1206797319312975,0.13186321008710208,0.15306857628928616,0.0735393873808033,-0.02677438548112408,0.1414860953197183,-0.030864661637280476,0.00631784710680271,-0.026655659607106762,-0.02349832514986581,0.10887237677028368,-0.0035419442137539442,0.12302368261775795
SEMA4A,0.007807717072322881,0.0762991255420401,0.036682098350516376,0.020098972058118725,-0.008668924536015404,-0.002719765292689072,-0.0024995553931595983,-0.10226953383626504,-0.1875043262955274,-0.03111920086903203,0.0183438445832989,0.04111498315534452,-0.04921869055099494,-0.06284044312434603,0.026694927577200475,-0.037291397997262055,0.0014135591397800007,0.024475169089142653,0.031013293025784795,0.057296156494486446,-0.057512421219026444,0.01498169440732271,0.052556624732109716,0.053300789813347876,-0.012786560806914484,-0.048170383975876155
GDF11,0.07451336502943386,0.07550000292736667,0.1390577379922532,0.016883126104748476,0.14054118129412277,0.01770942543508758,0.02992732172518493,0.13452251383959563,0.2869873716002539,0.009699191191559394,0.06049522262096343,0.0205161576208472,-0.03449300494955181,0.12017888296003436,0.040853065547974306,-0.00848331464545133,-0.08689066749761477,0.013020091676872295,-0.0029675596386213327,0.009686413193453862,0.0027646782708875993,-0.0295123998485368,0.1376613723617242,0.10732470899451776,0.007074409994683297,0.010927132423526591
GPC3,0.04135440408337735,0.07040569756418891,0.04753927248057044,0.03072560862714209,0.057186777219266564,-0.0015065459518601137,-0.0314632139621181,0.2915431706685773,0.05528881374850976,-0.04796787641860264,0.000957612855543977,-0.015808003002872273,0.0034182879822716506,,0.022252219523363072,,0.01799158989431193,0.03751924950686894,-0.019889918472498165,0.14539229872460893,0.07540620325423854,0.0780451514766273,,0.0816909226114064,0.07082783770128051,
OSTN,,,,,0.0028012460103006218,0.03466331811858333,0.031768586296474804,,-0.13354415734267716,0.012415244638261064,0.0315124796208199,,,,,,,,,,-0.0013771520451577085,,,,0.013122376638596752,
GRN,-0.21799050662335823,0.0242487994854523,0.07994679736322913,0.009801977506456783,0.06996358713336762,-0.039363983988288234,0.04233093750691171,0.12163832735894527,0.3219592540837122,0.021178444124390666,0.055654894908399144,-0.030622563356839678,0.07737985646573212,-0.04185237277610755,0.015416933114527877,-0.0644887803412266,-0.007834883311070238,0.03787747654602849,0.007879516230111638,-0.054562749144730846,0.019041364396721695,0.05737998026708095,0.07147445423288562,-0.10328827766433639,-0.09350326386975563,-0.05599671692982936
CALM1,0.029868469009061448,0.020810307266524306,0.0431056865568171,-0.008778841902386812,0.0024964923761075924,0.011557919489643744,-0.04556262142801424,-0.2767333641013888,-0.41300806220609954,0.03345441994142341,0.034989516140413866,0.09318092784302509,0.008031207695498449,-0.2029197389921998,0.02417495623401362,-0.1396407660789827,-0.07355200833473716,0.007331861904205864,-0.08796341509124855,-0.04419588602418268,0.0048101092066251535,0.028218365459520358,-0.022581042256605663,0.18648766656639823,-0.10913042538915471,0.03356120629962228
ANGPTL4,-0.005112296541116642,-0.03772477215893362,-0.23415789274994647,0.05856768297786611,-0.1053443446219616,0.028493457319878995,-0.09989013825153521,0.058579849858765916,-0.026492021495450286,-0.07934905517671005,0.034582379739103046,-0.009810960038940952,-0.01231659611380781,0.11179030268436885,0.03347830482782075,-0.03519783106610028,-0.14423550741014773,0.0224004625329982,0.10563385732059864,-0.08265123753096472,-0.02347198688335986,0.0365250191059262,0.040264171429190615,-0.042572577121113016,0.03876938411256859,-0.003950632107803402
BMP8B,0.017829021733046933,0.07814232544968591,0.0609611426088086,0.06396267048088584,0.0741151018509558,-0.002879873706532584,0.07305149197275501,0.1563383466936541,0.037745367672926515,0.009954792455574638,0.022037290179594878,-0.01383611574116895,0.05855220679331223,0.07814042341797749,0.002378703747531848,0.08891095183728745,-0.08934656395869825,0.03709663258393763,0.12471429633527137,0.030761607204476238,-0.06562780467544876,0.046432846499288076,0.10337186505583798,-0.0010830996423030438,-0.012237319133875981,0.1474506195941231
