,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06358973310781901,,,,,,,,,,,,-0.001862532283159154,,,0.006573969181703014,,
BMP1,0.07058306887112006,0.0010115721258367337,0.08116086845082954,0.013639937231976334,0.0839246336889631,0.02748534354195822,0.05718066046113845,0.17205440848017103,0.2341727759479199,-0.00025492379589002446,0.007492547383744809,0.04533193279162598,0.19959238468392068,0.10014319971261451,0.0697116316493943,-0.09077954647241619,-0.002308469031784463,0.11030893789824177,0.06973039409781583,0.013357267032696475,0.10573862711637332,-0.010216658695663523,0.08141113241756867,0.06770132664728734,0.09879200868982554,-0.08331158156618071
NDP,-0.03411171541478349,0.1676642205704713,0.016039949475861414,0.030155200913859852,0.09124132942760133,0.044081343514874666,0.016035765868706857,0.018188457432128456,0.09840660250853496,0.08604015890357636,-0.01478095765467039,0.0642180652691156,0.09862531082159454,0.06734683782908096,0.10138156503508981,-0.07026542740397079,0.014057290180299298,0.0876967422531085,0.08508136573150282,0.15835273576003195,0.08573668207821492,-0.029361438949312868,0.035336311904173114,0.20038335431314638,0.0744729165178733,0.1119333049976672
TNFSF18,0.011565142960355887,0.009518664720244981,0.05157208038989141,-0.03639596569968289,,,,-0.0016946428255680567,0.04812123451558392,-0.022756400969927898,,,,,0.04183050700710689,,0.004858143120206887,,,,-0.05264013909613149,,-0.008816131001251639,0.07738858928456159,0.11817004456179182,
IL36G,,,,,,,,,,,,,,0.09661194668269073,,,,,,,,,,,,
RTN4,-0.06732510392736184,-0.122625438318411,0.06788736393130808,-0.033187300728145325,0.04835654351941997,0.035490192285845754,0.02234003337073208,-0.19518720655546798,-0.31508763228293085,0.06041541683008964,-0.0875463437039066,0.05649120010691257,-0.0700645660322849,-0.09259257208693254,-0.07131194947327155,0.0021784876919189312,0.1320208872845451,-0.09881199020032497,-0.012805816624219498,0.08051871138974669,-0.03155702245698242,0.05980388744237991,-0.0601920106969758,-0.039256484164916956,-0.12974394698809902,0.1602803844166062
HEBP1,0.06425004229745922,0.06333462011220167,0.0020163875534649064,0.02846788560804037,0.004153741313427766,-0.026398209289165937,-0.005714327239457791,0.036434068269695696,0.09667633534945129,0.04501327598092395,0.04971177638749102,0.11837415317838756,0.059272263479922115,0.04304302008624881,0.07103496791779057,0.10901289853745352,-0.10353765635260602,0.05507706414608278,0.06585434159069282,0.07154739588750336,0.05840598596245639,0.0364539629361688,0.030864843302015225,0.21586911860961275,0.05406157322706401,0.00577996857516742
WNT7B,0.005896152292147803,-0.07212652400851917,0.014675824116565702,0.0061701189412299165,0.0120016368846962,-0.0031253319677964314,-0.02454816764448087,-0.0338584867482319,-0.08460832421700003,0.009604551123743537,-0.013590902040911216,,0.06813209352920704,0.019760497259548187,0.08735298072159371,0.10437520750623941,,0.0040028913866678026,-0.002508735228136245,-0.011712590681100421,-0.04148899342564562,0.026567952391531268,0.011289254387232715,0.04734730288457741,0.09599870296860875,0.028720901843029698
PTMA,-0.02579318239174966,-0.08534114001643316,0.06954264138027472,0.07663176539744525,0.11346894823151088,-0.013555399398633514,-0.016362283767495843,0.25537276747431903,-0.16871263361293976,-0.01371198613645985,0.056078843485439664,0.041311042635668656,0.22212700443765337,0.09155195696956504,-0.026077213942249097,0.005042746330228442,-0.032834549014086604,-0.22879720551713922,-0.031151533665358926,-0.08319893881987075,0.05594734386022243,0.002376605351773133,0.08767826493381159,-0.06844706886851044,0.04511765082758013,0.03415848722370355
FASLG,-0.0676722968253246,,,,,,,,,,,,,,,,,,,,,,,0.017942711666939466,,
CEACAM1,-0.0016738103168729478,,0.04376498375545589,-0.01645190188959417,,-0.017309585134163877,0.02694697022028741,,0.0646686132970927,0.0009658195481564037,,,,,,-0.04469213742650104,-0.01950800911583269,0.03382316002028611,-0.002886535437896056,0.004063302366486894,0.012930502039617568,-0.036307455533157895,,0.00243078683524789,,
PDAP1,0.0680723529850991,0.07311687854228656,0.021642759498530947,0.02018982993190023,0.061401859090463626,0.03303206871747477,0.025611449493027526,0.13409876670947707,0.24996585898129556,-0.019756883266509248,-0.001623056555983105,0.08344939319343096,0.15715211626430073,-0.02646462609718326,0.07494792407797213,-0.04481827409208439,0.0929585121415741,0.00029467143129552396,-0.05267403063084835,-0.05741997414528939,0.030161681075519205,0.0033137071318250287,0.05028968919524975,0.020092546118344403,0.07053220499252766,0.049991416486061944
QDPR,-0.14105282242085218,0.05382621573714828,0.00306155862395882,-0.055891792348246525,0.16197188914566168,0.03356597816327412,0.008957690365774653,-0.09580708881082846,-0.2266954090829099,0.06467454591274868,-0.02884429546045717,0.09593950435856163,0.13362754443423547,0.021090808716492923,-0.03726672946848164,-0.03549206042505528,0.008284084749280905,-0.19257514804552361,0.044519904454760395,0.10059008460314219,-0.013635699784608856,-0.04070884377498929,0.044723969217661724,0.10330428596088899,-0.036038456560108206,0.07716415685713894
POMC,-0.011625446768531137,-0.04359035775321204,0.07207253503188865,0.0043787466836905705,,-0.015491784605607808,-0.004185727607542584,-0.0009165998109077144,-0.0023480786938920675,-0.03389480044324029,0.008668719287936092,0.02472288506603784,0.07922336003976936,-0.04535130525347359,0.11759268136997496,-0.038728094733847584,-0.05387850677859661,-0.01684476248973919,0.04536564299964192,0.06589119439846626,-0.003150950258578721,0.022690270299394907,,0.0912040522381056,0.04042972268925849,0.14660542101058796
CCL18,,-0.005783785168809647,-0.05245012595975778,,,,,,,,,0.1350231464977433,0.1727439879889345,,,0.054563089471151544,,-0.06236769673887447,0.007988536972949581,0.026590697742229035,,-0.053194255447407884,,,,
CCL17,,,,,,0.05463480590400537,,,,0.04137515046065661,0.0017457299106978434,,,0.02933804736721469,,,,,0.022831097195948457,0.020152005424363996,0.07400928514265284,,,0.07108164526263333,,
VEGFD,,0.01319961314586404,0.01766923103371651,0.012710237081638553,,-0.03994062121384861,-0.03827989550650855,,0.0931762732987882,-0.019569552549576295,0.0175560985836861,0.009073466734281648,0.13065131991670137,-0.019532034313646893,,-0.05570303580310044,-0.03538377039598501,,,0.02804170131511978,-0.013397490911000632,,,,,
TNFSF13,,,0.044680606777418995,,,-0.007815224711881414,,-0.021920376520068792,,,,,,,,,,,0.02640180561002749,0.026073125583280402,0.06562448276634603,0.011148567321015573,,0.06687797090581707,0.02633206571679326,
WNT5A,-0.015786363513344417,0.020106478495995762,0.004639718936806041,0.03131555863791861,0.0982507137166993,0.1052745705454441,0.14474900702584453,0.1287465268398122,0.19436569452085062,0.02313403742160716,0.0423700082583174,0.03265347803872305,0.122491288368918,0.004459397428024906,0.11963173425061979,-0.02469475323917807,0.031418296203572754,0.17254710034022683,0.05350368718018792,0.09373813744458193,0.06146524447418594,0.02336799172862053,0.022952535565337228,0.11821188350403011,0.017227926922641787,-0.005506548645368821
CXCL8,,-0.057280352101592553,-0.09516296549663314,-0.023139290347107364,-0.10461502488846407,-0.0064496910708419205,-0.1036199731735549,-0.01631946425590565,0.04365260913619068,-0.07241698806821306,0.023304881559840365,0.04952318222039669,-0.02955800128291831,0.05067715022302958,,0.047726304251441934,-0.04548457310844282,-0.06686323766347017,-0.05499613147644525,-0.1615778135262869,0.007960296069161885,-0.027451629821395634,0.03177474276486699,-0.02466763789310683,0.028919295594933003,0.09502306455783957
GRN,-0.1337632019595935,-0.005150595433633056,0.04596306687298766,0.044298973451075176,0.08763738540774098,0.04185680948900326,-0.002082547370750176,0.05986532703083367,0.216667716274551,0.02735000372812082,0.021110136413156157,0.06061811264883724,0.015963151579154154,-0.011449101096536832,0.11034782457791818,-0.11548940338340381,0.0612897227612404,-0.003908945303526189,0.025603459497319313,0.007222192406753641,0.02275515603869369,-0.05084364228454723,0.036040944122638495,0.009818580229050708,0.01193770281765717,0.03972835030883427
MIA,0.09574932540705088,-0.01744084154250964,-0.007253518474091508,0.005712353292621345,0.024903061069023177,-0.015117566582542118,0.03959578590260275,-0.0031389124034687963,0.12985568631972164,-0.00885886997575624,0.07140402290514795,,-0.015363947479157597,0.04420931357520589,0.0975738480933089,0.047928932427979264,-0.02437779781241094,0.008657199896072049,0.19882483568719642,0.09860792870309931,0.07228984816565716,-0.04732895323529599,,0.19219523490988738,0.11970898729472779,
COL4A4,0.032880268160503295,0.02567720617248037,0.0566303167219528,0.06615833888627592,-0.03098844955648712,0.07425367897475607,0.09218692090045483,0.03303390937427432,-0.017454544823019558,-0.013324890031739273,-0.01040479416956038,,,0.0321745244011947,,,-0.0718761841870681,-0.020781627537830145,0.0952983701916156,0.0244595705435792,-0.0680229753423632,0.021091545706917684,,0.02172636526939623,-0.0005749713435422832,
TAC1,0.041030175886800246,-0.10754905982377524,0.053076551440396566,-0.03596959950286027,0.1343279312386908,0.05915096712302316,0.0067410694964058614,-0.11309395892811044,-0.15789383791657122,0.0966550880225069,0.007660080987427984,-0.033685236324895576,,-0.08479924240607842,,,,,,,,-0.023269878887568183,0.2006586391146112,0.04095932874961328,-0.09490481736962628,-0.02054651346963421
RARRES2,0.1286616479787875,0.002720497450475363,0.039470146593859314,0.022275733712039898,0.04187203738387194,0.008163078124003423,0.0023741505165623326,0.057115840904278604,0.26688327206582063,0.06115421895529508,0.01268232406466267,-0.026120237892834085,-0.04333800129559132,0.12973042998705578,-0.07858878399827181,0.11761041620521114,0.03703776991060345,0.10175082491560444,-0.016423057168398827,0.06410794489161527,0.03054221613178845,-0.0007493551785412353,-0.015886506255381648,0.11927590010154394,0.012757713821230887,-0.05655805556961916
