,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031487288162262206,,,,,,,,,,,,-0.019471197383674265,,,0.0695071273275636,,
BMP1,0.06421796561578585,0.015215660281272048,-0.004753201148094636,0.017890382188998685,0.10098611711644344,-0.006740019774320904,-0.0008977012372823612,-0.017413177051969674,0.022441058824673017,0.014679401348808307,-0.0376562913827145,-0.01030873828855934,0.05114823712505456,0.07059442547835924,0.026002000978350606,-0.06072350928124804,-0.040444222581110176,0.0698256936208462,-0.13615936111392632,-0.09974215424545863,0.04248516688153539,0.0035395315890854864,0.1182356523487933,0.03934169935470919,0.057465695564724056,0.10961368442869823
NDP,-0.060424180824453465,0.08347844332477888,0.033422156989688326,0.021549259246505924,0.11445051023516334,0.03376716531338511,0.055574262534894656,0.06596032348000673,0.0518213835363512,0.0385948686635276,0.017852029996662265,-0.024110779271829638,0.05233590094005486,0.08073804476002287,0.06948820410220437,0.041282536878398536,0.07180013417291965,0.1399998540211588,0.11276506605523481,0.09407210535968509,-0.030098116249708727,0.028065664082834913,0.11888706894001888,0.17372221948297314,0.14895210698344694,0.09861418005420372
TNFSF18,0.040843357737185886,-0.041027113971481594,-0.020443461594601045,0.0297127325207089,,,,-0.0223138067027449,0.003211636068982344,0.013387350930700993,,,,,-0.007235296138719634,,0.05087642698958109,,,,0.05490120534986635,,0.11752544100425778,0.04414093518553557,-0.022057061064615514,
IL36G,,,,,,,,,,,,,,0.011631499265777058,,,,,,,,,,,,
RTN4,-0.1225136269375003,-0.04241041419538532,0.06495579476688372,0.06447557722816712,0.054572332657951965,0.03685135522521677,-0.02972100022999215,0.036387067201300013,-0.04400722594252641,0.0707485108280132,-0.1274978407494659,0.1627739126503768,-0.009658050944373896,0.0036930182665623097,-0.017259618655761907,0.08107420746401682,0.10167863727912908,-0.10234404549984302,-0.02099376248327212,-0.047722096813855204,0.03204500752245704,0.10943413646860638,-0.21270381284978304,-0.00879375895689568,0.035040835671388375,0.015574695418647092
HEBP1,-0.018824339406190545,0.03319545375608412,0.097987120465629,0.044722136666202165,0.07632186806731767,0.026438046224028084,0.007716152351298614,-0.0023988688715260247,0.03159560929364666,0.029317269676635765,0.013737134988073746,-0.016395163250897626,0.007921164389956334,0.007099657350713736,0.07427915981330778,0.03808318435951509,-0.037899203092699986,0.030166805203445245,0.1466087795089137,0.052184575261006234,-0.0525164096948126,0.10260106919924536,0.09638411762283186,0.17986834829510034,0.034807423196103984,0.09766953755867423
WNT7B,0.04488824214095921,-0.01291150966342999,-0.02417234531399873,0.04768274327909285,-0.032719700401537266,0.005780806954935851,0.050512823442753825,-0.05098436592060779,-0.08068205370340913,0.0568758695493127,-0.027232745036768695,,0.011843046654964025,0.05481414901042374,0.003169710784850582,0.0028612705733470226,,-0.0295910768770081,0.005103283042566601,0.043509372887898544,0.022184763429516557,0.019008100960432518,-0.036247600476639524,0.034879282812941385,0.06761985337367807,-0.04700990149145576
PTMA,-0.05297358447148492,-0.08974606429718505,0.06590571773706497,-0.03597084342244565,0.12673956480475992,0.030663095011464633,-0.053026818116994,-0.04030496871500889,-0.03945458346490217,0.023347341999154024,0.04740683117526128,-0.13718261540977686,0.10863841060249163,0.029877465714365004,-0.07807305049017926,-0.09577078052298857,-0.06976354673107568,-0.15955003025742,-0.08986883209581248,-0.036463203674401014,0.05582709461198538,0.08844395386761252,-0.07148073309921892,-0.10732893629500809,-0.013208698413943778,0.06749603794955131
FASLG,-0.030626582156734503,,,,,,,,,,,,,,,,,,,,,,,-0.010866905138758858,,
CEACAM1,0.026875182916303125,,0.01685597145353295,0.0011847889213941086,,0.0347617266442205,-0.006240888387882571,,0.02458213395511242,-0.0021629198978793435,,,,,,0.05255540843846441,0.12146962963728203,0.04332593948672665,0.08569077998000278,0.004381557975502471,-0.0039854496901132975,0.048902933994130045,,0.03601401270464522,,
PDAP1,0.07113694831981081,0.023789526425694846,0.021495939874999568,0.01338763039463839,-0.001399096702284198,0.02690312950036846,-0.06518904523117156,0.013556489044956831,0.050699658725150545,0.000506904230579429,0.021999206660255545,0.08189347629307477,0.14979771802645347,0.047663303535677465,0.00948916018186599,-0.11387154457986627,-0.07009545086248137,0.09039213989942903,-0.07242797981501944,-0.05852653406959094,0.012896887566684407,0.05678086199196083,0.09926188282248967,0.12178746220492406,0.0174470823560671,0.0035055752581342357
QDPR,-0.07396009843089532,0.03568837600633025,0.02057595065600912,-0.027138959187963406,0.10137470638957337,0.030810861892609318,0.07401846553930859,0.06838663000298631,0.01896612619142264,0.034711562571645475,0.00580368766489477,-0.08696386240072027,0.025736509272820646,-0.04053374883453366,0.04334618502078911,0.015010043119127573,0.0009114320257467474,-0.23265478639322865,0.128578550509984,0.13823904330823933,0.03379173416885667,-0.013315986416033355,0.10244711554993823,0.1434445069357911,0.0059913441843883536,0.08337337629988488
POMC,0.06430085368354191,0.02285066971489371,-0.059241327215126094,-0.03401045561690612,,0.006136442198908605,0.01869876435022519,0.01844147320439172,0.00859285320041813,0.001608416549996211,-0.01671258197364072,0.04277146847294598,0.06912093557608864,0.009754406606221299,0.006740305535166524,0.023041428753952545,-0.048099711279531054,0.054428291088192075,0.07208265978135561,0.05902877200445629,0.006789124216695972,0.04453317252325554,,0.10679075449188224,0.07178450911317746,0.12320403283136218
CCL18,,0.010727196606985616,0.024957865999822335,,,,,,,,,0.05950057304990399,0.05389962130562531,,,-0.07788155282724585,,-0.075166085631132,0.03431389478537008,0.008427662582972503,,-0.06645537001033444,,,,
CCL17,,,,,,-0.02755955122182098,,,,0.010279329318854398,0.03540316067820404,,,0.03477811154580629,,,,,-0.05699142842517053,-0.047357810154813454,0.08517205217273749,,,0.027632468877339795,,
VEGFD,,0.00675686445987633,-0.001919944607648977,0.010769747210970472,,0.026699173314059892,-0.06664395587246562,,0.030167616862591454,-0.0033263619325715724,-0.018695817046544924,0.017629997692795798,0.02326135868430721,0.04421240602673107,,-0.09708040954381128,-0.1219901469208777,,,0.029542732569681818,0.013547232087097743,,,,,
TNFSF13,,,-0.02506839716674976,,,-0.026235262277925334,,-0.013930884575856695,,,,,,,,,,,0.023755068359811685,0.1027234161401065,-0.005074713873284323,0.029557660962296686,,0.05476754795124684,-0.02029489641217879,
WNT5A,-0.0009567278496977691,0.0561321723631269,-0.019198865546533255,-0.017235441313618552,0.0905980540833259,0.04224877327700191,0.12125910366333743,-0.049243713855370776,0.00339568498758467,0.04791394843664163,0.00524517487792592,0.004205171457731025,0.03843922068048522,0.028495926349772695,0.023211206088111277,0.03435227344250741,-0.08283927889063926,0.07100731642721798,0.005762986227059536,0.03889919151672077,0.02496202521783336,-0.03029096719671457,0.07224783536168576,0.06686766812609758,0.009427503024928193,0.054968639157343374
CXCL8,,-0.05827532042202292,0.015188687418849328,-0.01597910937608842,-0.19767741015950865,-0.02986237333458442,-0.152395659761951,-0.024795736268584792,0.02078666326641172,-0.10212331827058241,0.008256248662784453,-0.0429203137892015,0.047790981491128585,0.06659269919649778,,-0.012027452361872097,0.024424155257099685,0.038987176942858796,-0.18986525062208723,-0.22636858300477894,0.03486889830319769,-0.08535390076775255,0.04383165458651767,0.023951140495993062,0.016782396084324813,-0.020270660488676283
