,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07101762821072527,,,,,,,,,,,,0.04471936907848206,,,0.022777873943702953,,
BMP1,-0.07056169032842541,0.03259389017913839,0.05380229264782668,-0.0069980997895196335,0.06764643089487825,0.007742122734632488,-0.16520704619840504,-0.1522608437680196,-0.20929259961094174,-0.13913194761553116,-0.014387128231622543,-0.06048096781843621,-0.025831618479279273,-0.15085963243602435,0.04742745144955211,0.0844631887126143,-0.02725811823799198,0.01280795240274356,-0.04235333999659999,-0.0002056855413414805,-0.08922412753927009,0.0023432825623979424,-0.011273916508571683,0.06479240167963278,0.0862586566914206,0.03679091818424549
NDP,-0.02261029269419454,0.023064043481473492,0.03619169502294074,0.008339236671146173,0.08836716834457119,-0.04485456793707023,0.06188878651649145,0.06326494574445654,-0.04493578509754286,0.017440218933756482,-0.004205375913435663,-0.059308614424686934,0.07500817398085062,0.039279252793549706,0.06479743319476071,0.04407204868361031,-0.08226681664550176,0.01716667693810638,-0.011391016904233954,0.0441639578299366,-0.02710116421340407,-0.07417952015913044,0.022092210401877605,0.017710381132626796,-0.017131985504996134,0.1152999858003412
TNFSF18,0.0021473776581904295,-0.05403398272869934,-0.015205709355175692,0.04062085604780781,,,,-0.04581198250516181,-0.030612595557355442,-0.0381640034261322,,,,,0.022291201155248224,,-0.019746413364477626,,,,0.020983862966475756,,0.030990595261236546,0.0037783164884461562,-0.05237652513310182,
IL36G,,,,,,,,,,,,,,-0.030009954055688168,,,,,,,,,,,,
RTN4,0.04413575468703334,0.22055366355984918,0.11346656160661281,-0.056187217373478426,0.03431303959857746,-0.00843958109581626,0.11945708875689916,0.33733469599206606,0.36264153217360284,0.09760244685548422,0.15441966955759648,0.23874418674335496,-0.03140989611594108,0.23619168884485223,0.12085074183768366,0.055964814195498966,-0.022460223467153328,-0.014357528316906553,-0.01282144718346667,0.04812565369667621,0.11543087522547657,-0.030095107347946945,0.03665146271359356,0.017593310508511435,0.21510904162766847,0.09446979892238978
HEBP1,-0.057596856839905904,-0.05679614604901748,0.01751299618038462,0.11891557320813854,-0.05314837085829474,0.05465242823426532,-0.03510609353232263,-0.10364635703728702,-0.1063273947170919,-0.0650379282849522,0.0037719089429647905,-0.12177181400839591,-0.009719673475474352,0.0044751895951611834,0.08807966656888468,0.03399819352914079,0.03420026021017615,-0.02983010151755098,-0.015416291511336031,0.00014583466603314233,-0.020479746477472853,-0.0015658290032118988,0.057240091624847465,0.0455423326903079,-0.05727088673246096,0.12274458358126149
WNT7B,-0.013241964035045607,0.1551066992651523,0.02353154535027095,0.00033529305864138116,-0.05809417106648361,0.004633798819312415,0.06671636048685278,0.08375467862267964,0.23254336340159296,-0.002608109665822205,0.010786323713685202,,-0.027742983444580663,0.11104024395245343,0.02263269046130294,-0.009947047462582313,,0.07494807376433836,0.04897493517294548,-0.04609814164862216,0.0698670163961852,0.054827291146335076,0.17547510972402683,-0.006338778909486881,-0.01598581203817418,-0.03868205302011698
PTMA,-0.03375730320115398,-0.053683594854371165,0.006739661974151915,-0.015541722749263031,0.020259283038081787,0.009070364523116709,-0.0990393520439384,-0.3469779961742603,0.021929878093452856,0.10696248716982001,-0.04225852841070742,-0.3478311087241023,0.07552844623325775,-0.25383180418722906,0.1039128284367328,-0.02607571623640037,0.020207387020536195,0.015838079605952765,-0.03914460897865967,-0.004048550524084633,0.11650151041981306,0.061550557900196506,0.003765913379895398,0.044679690871121634,-0.026602860942386175,-0.07057083914521574
FASLG,0.10381429072970429,,,,,,,,,,,,,,,,,,,,,,,4.6358592572008815e-05,,
CEACAM1,-0.004100808844883027,,0.03162680664281809,0.03601255965101588,,0.03807705751357003,0.04061103171360989,,-0.028104508576968446,0.04094737003030085,,,,,,0.01748715904518913,0.03617742392791134,-0.07823690847350198,0.06753355960755575,-0.00424231137078738,0.005261415266195183,-0.06578125621146108,,-0.001344503684092331,,
PDAP1,-0.014540534249659136,-0.08605243082629056,-0.005914780025844612,-0.043309870438796146,0.014691570637314971,-0.00766190521220664,-0.048080735512273765,-0.1197921067782519,-0.201836524151031,-0.0241536169549105,-0.028702943376784886,0.014185129790466605,0.056932526545097575,-0.17818178646015315,0.02553855093154187,0.085258668444332,0.03139118609497173,-0.11955792422936115,0.008553459073320809,0.0022929320467950528,0.027488246184765277,-0.061118232565915906,0.032830286331517335,0.022751047997764447,-0.015251713767456883,0.012234232494671026
QDPR,0.01691947944312008,0.13946023140768266,-0.014514859672827745,0.03423325889664571,0.048298428813240424,0.041754836287782836,0.1266693417286218,0.1762972620924867,0.08017149896931174,0.09915058389372426,0.07619984316787964,-0.38656905091328303,0.08674033066927066,0.11660645926589529,0.026955737856048954,0.03926601907593582,-0.010568226258636586,0.067294626596343,0.006418274383513395,0.04039005126572957,0.05262908683961991,0.01971742919469024,-0.03592311309822032,-0.05327000342402425,-0.00921558610515019,0.05065703124052458
POMC,-0.014662595614525322,0.10335356971172147,0.08293224485383739,-0.056930814009273724,,0.03498528026482638,0.06348892703914497,0.05073829070988923,0.008217596687323657,0.015581614490951318,0.007492412728985263,-0.08581867552917606,0.04822818832949551,0.07029395964775707,0.009522409618089518,-0.02438991550049182,0.0265340657295261,-0.09535263318028653,-0.0016351764461749612,0.07245870871091577,-0.019525168641751536,-0.04464943452904831,,0.06954241149064519,-0.0004934642938131671,0.05238085087298246
CCL18,,0.05571575733935204,-0.07276717712545323,,,,,,,,,-0.12491290893874706,0.10333724448528255,,,0.035157948431774444,,0.06027761317710872,0.07777305311715096,-0.03551193125302026,,-0.016652389667271783,,,,
CCL17,,,,,,0.026969776316982986,,,,-0.015348261998385026,0.015725637283516274,,,-0.030026837962721604,,,,,-0.08290735108148738,-0.0337466565912914,-0.0774419291130672,,,0.014230246703157062,,
VEGFD,,0.015602518537467545,0.09996897643781133,-0.0010673982019796867,,-0.030941656837638654,-0.03941378161278173,,-0.030150690223057726,0.008240515376357884,-0.03001729859790876,0.03654318466728011,0.050458613245197494,-0.004638114974506422,,0.07717897945994004,-0.0021210130057659495,,,-0.0291851097645443,-0.017403688689684362,,,,,
TNFSF13,,,0.04668034880311717,,,0.04725302373021739,,-0.04275183458768144,,,,,,,,,,,-0.002386622109802086,0.010047620789254665,-0.06009545537885409,0.039748401920240976,,0.03308077129728316,-0.051166473676013825,
WNT5A,0.030541509578709637,-0.07159755458565426,0.06309486448434556,-0.008712103071365261,0.02015026487409739,0.05004416379398425,-0.06956443627932254,-0.24746932063761154,-0.22652639494785584,-0.013972851321023865,-0.0776277048290503,0.03517333316709169,0.005150266588343762,-0.0770139322220088,0.0551723239407647,0.0324901970772561,0.12834649970261774,0.001037619781712309,0.015621765073289745,0.03755988217056224,-0.010368624749881422,-0.037639732119026076,0.05556349190394811,0.079922357134337,0.01360566412565896,0.010388460205267626
CXCL8,,-0.04588878322097581,0.0485416360487723,-0.0005126017076766616,-0.07093286187043907,0.05203420107650012,0.028867175625940402,-0.06538451443960054,-0.07995420641414429,-0.10638685159844163,-0.014653324646302344,-0.0933935090955803,0.06482772768643313,-0.03882978065727995,,-0.04109177777015804,-0.03365466795277785,-0.03505497794326691,-0.02194674524302156,-0.04109840250502206,-0.04481311951062593,-0.04031449003999074,-0.1595007422260405,0.07028075120731699,-0.003997488027072256,-0.025679851028044792
GRN,0.0705636107477408,-0.024503186901746542,0.0474121539289671,0.03467178879695634,0.10200033574068773,0.07151805855017018,-0.06837491908660415,-0.20582853231159803,-0.2932783975173143,0.005284997410869368,-0.06191028051210256,-0.21268956807736633,0.0191462423555014,0.03298249635433318,0.08115143979993919,-0.01663048172623908,0.033459352160368855,0.01656131650160034,0.06385889378464887,0.06915256176833012,-0.10704958765513374,0.02724513647554555,0.07373464296145552,0.1818533268140651,0.045301199401015804,-0.15403437511631973
MIA,-0.04035013960551982,0.03852774764936776,0.0005606600142146331,-0.05731637352995847,0.04178509181283109,-0.017193877211168693,-0.03457842529316051,-0.044421176497152735,-0.0984419236152663,-0.07910374848853324,-0.039406841070787554,,0.014511446708054836,0.00823850921481287,0.08722089282700947,-0.011344252199469548,-0.021309152191038946,-0.07895832244209552,-0.09436572062747062,-0.03202212177221762,-0.06104977889793259,0.16120746277233636,,0.048404801605541725,-0.06157861036699982,
COL4A4,-0.014257535404681334,-0.018302422765859874,-0.0033174366133764616,0.020312910538336768,0.07984009244685845,0.013592457805054014,-0.05094379911636877,-0.04735529911111361,-6.816697574904405e-05,0.04523082650777463,0.0007789661444428752,,,-0.002885702922494958,,,-0.05740314806476054,-0.003352429808539591,-0.021738764456676413,-0.006363267250226774,-0.052763123978820735,0.019915115445974265,,0.03182458534108277,-0.04898315268298223,
TAC1,0.022986537405600756,0.20393486665568394,0.04362498361500903,-0.03304820348605317,0.07407710749254243,0.009746853646325965,0.190279547305623,0.3184935302324429,0.266711362209257,0.17543896029082823,0.05597360228340615,0.2360256733035742,,0.24385113708897083,,,,,,,,-0.026807661114180988,0.07250030268366262,0.035002532110017005,0.11630112395205966,0.15822560808460215
RARRES2,0.07505956025708442,0.025955065472239906,-0.047258140459455415,-0.011580758570098892,-0.09845663107219149,0.018105014396810303,-0.15435824817115829,-0.20785498888611076,-0.288070954093739,0.13509869797059781,0.04477139545875538,-0.009335624279589467,0.04602201621290461,-0.10966771555563246,-0.0626411093535787,0.015917644571143297,-0.08572524163714745,-0.050008564031462345,-0.017178360140764647,-0.034300761395017795,0.007937336158816892,0.037643774105469555,0.02579907359341674,-0.054344263717469796,-0.0483262501999739,0.07225069452956329
FGF7,0.0028336390589112363,-0.08069265306419555,,0.019335376908909938,-0.045908282970707266,-0.024427576367083825,0.12550706602179026,-0.0001318256659329645,-0.025965288233391004,0.025210555916553884,0.024209589009192213,-0.012981582026939081,0.0893987368073767,0.008815342306975551,0.08211675600320092,0.05033807746515448,0.08219491955159448,0.05877191623038321,-0.023749217159412372,0.08894123683439684,0.002840784691214193,-0.006191563714365801,0.0282445870993787,-0.005651034682393968,0.025380861500742567,0.1260584020445278
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007397767866351731,,,,,,
HBEGF,0.026874434999126073,-0.04060790560627803,0.0789485613250915,0.014295622168662423,-0.005089256226638204,0.01186351710002395,0.01540061508885736,-0.20046283492950376,-0.11782985837407983,-0.1354685727123167,-0.0122801696102341,-0.1241616219768715,0.10029689274701031,-0.011116292885721893,0.1041909751616428,-0.006774449359034043,-0.028806996995916982,0.025963928292742283,-0.0012263796047861104,-0.012539498941472754,-0.0315825460634179,0.07791855512147365,0.06066101101099411,0.07624060158661232,0.019312457406177288,0.11216684446638943
CSF3,,0.012393292370056716,,,-0.09192522789969178,0.029248788738121936,0.06977397035371952,,0.04130610459895253,,,,-0.01974827185766462,,,,,,-0.01074248096572664,-0.004553864164406817,,0.051100920839473124,-0.04014770372204462,0.03147316879423026,-0.0016584722187106284,
PI3,,-0.08578250830795184,0.03193557238515928,,0.013424935332826847,0.053876630673134175,0.026363931482931348,,0.006260015026105756,,,,,,,-0.04922983238774129,,,-0.007406923643309061,0.038285125466484174,-0.029588604801100024,0.08662080190286944,,0.031452322524530514,-0.03781300222691669,
PCSK1N,-0.00022764743239975352,0.1920456918807236,-0.005877565176786045,0.024214838953320217,0.06212752902967128,-0.020471018902816704,0.042265288693452197,0.19686042456270306,0.16125851824955345,-0.02480370295244476,0.1202225839899234,0.32075762519193335,0.04423941155852206,0.2596934272640112,0.16556634492642472,0.09327355727317359,0.12836942128593964,0.03545291244722975,0.04354402601610188,0.03559103606855295,-0.08984185243994545,0.07388341170020411,-0.06734183653435534,-0.04114993893248282,0.17742692320850448,0.04802621779425822
NTS,,,,,,,-0.09099947665292338,0.011284964411941273,-0.05163916193855637,-0.05853628560955027,-0.041966397425280126,-0.03744979918208925,,,,,,,0.019866014116400373,-0.03956195755182451,,-0.03785146547019812,,0.012366022525731421,,
SFRP1,-0.008977550884185954,0.05119465232401083,-0.020112796050485,0.011164196050827439,,0.015440907121298694,0.08578950699952559,-0.10590202595435462,-0.03019149602055093,0.0276138238364377,0.05217214858120717,-0.08586120300349649,0.030390082033097884,0.06730665111679196,0.09235598278766012,0.13464250147679563,0.04555391438746093,-0.07631426029295629,0.027945862708900385,0.0508405553172759,0.055398132267003845,-0.012891606373513475,-0.018391286497828955,0.04953377875301228,0.026747594740480052,-0.0013662952526245675
CXCL13,,,,-0.011218809559470825,-0.011625571947343188,,-0.012990541139583532,,,,,,0.07781059349394559,,,,,,-0.05570536104664335,-0.030976314421541928,,0.13226714350467222,,,0.014371412303610021,
MICA,0.005701438110911073,-0.07599488540740511,0.06637303891891176,0.02787738399924133,-0.04172336009405038,0.05950761873114167,0.016155523763170507,-0.009965337195445706,-0.14062741418273697,-0.010355705905906568,0.01481607247782379,-0.09755396402822288,0.05953537045848337,-0.05929219489786562,0.07043389497084906,0.007758559712512378,-0.027657359081325966,-0.01787212333445245,0.06478869619128026,0.023975733983792755,-0.020748698780232704,-0.010348649050896616,0.08757991004100545,0.05964837708917392,-0.028413281335055728,-0.0033532965701054875
TG,-0.02046973419707043,0.007713115208339706,-0.027873700750466846,-0.03521077529279268,,0.032001252193187474,0.03251515396553346,0.01656781087829365,-0.004313567880452183,-0.044197124404670426,-0.01182948449982248,,0.02361683522445771,-0.0076804342130577675,0.04132888370953977,0.1039929299030314,0.007167877268056421,0.03793067102425287,0.03928059043851292,-0.03345811597906694,,-0.01301121084863272,,-0.005475247498852641,-0.004067575098376806,
ADA,-0.01336690676378334,0.012543784617667792,0.0037066779393144507,0.0104556564040633,-0.03660102112736097,0.02166644858552728,-0.06472820458985423,-0.09827601760781526,-0.2268089158076208,-0.04892554532108541,-0.013827538525781405,-0.12974963747902102,0.0742320495930916,-0.0479200204322243,0.008088240889803899,0.045950126013042006,-0.07522605681999549,0.023169935272538498,-0.012277677556624067,-0.0012613950462634286,-0.016036163416952822,-0.04043143050301081,0.0013520654903311947,0.07917756181987756,0.054087170196999636,0.050626665763807345
LAMC3,-0.03211007581322807,0.0919842447664775,0.08294330000347751,0.0013824399575357886,0.06346256686268502,-0.0011889892265451987,-0.0013968839483771073,-0.10905104681838595,-0.13873303585593375,-0.07526781956146543,0.02678202179235171,-0.02909883778712725,-0.01940683774063066,0.025666525085653365,0.06765518949855293,0.09263710304888846,0.03839629123251128,-0.06400105584960498,0.004892525381215128,-0.020488911679397967,-0.04226014945422153,0.00922988154882251,0.14705123713196813,0.08652705279609336,0.07527680158775285,-0.0351516788484731
CCL7,,,-0.005113902392703484,,,0.10905577276122985,0.0038922153250965947,,,,,,,,,,,,-0.0429091167708371,,,,,0.02229640003301566,-0.011270631876436803,
NGF,,-0.10051258748316072,0.0295836718457284,,,0.024171693418266523,0.08752623023660976,-0.08155405132318853,,,,0.035303386026686805,0.008781363813616959,,,,0.00967513751954562,0.012286998459634607,0.02400217327920811,-0.09026003553683855,,0.05798078122233332,,0.010924070190041267,0.07211812018696791,
TNFSF15,,0.08315061868552111,,,,0.01839132067205421,0.03173054919509041,-0.0628897854382379,,,,,0.04815639075083654,,0.06031039138959332,,-0.013148178575581454,-0.043222071813937786,-0.04259442754185902,,,-0.011994187914491049,,0.03716318421281073,0.08263454112246739,
HMGB1,-0.09860690354831879,0.09452306162662243,-0.028590281486207368,0.02680958915440954,0.12542176888716525,-0.025276859762266356,-0.0334223006709345,-0.1526845531849631,-0.27811807941864836,0.06959595919606042,0.007854189464204322,-0.10129156957812027,0.11004646023266815,0.005269451850903547,-0.018231813461010854,0.07809349773406682,-0.03840007045489107,-0.016815408350604365,0.05810082393299717,0.1126283070929189,0.08623916935704477,0.08152690523544212,-0.06415297410172291,-0.10439004314457792,0.06590407486411719,0.1473795034932679
ITGB3BP,0.03926654923897701,-0.1372312842420689,0.004885185045444808,0.062397458622049005,-0.01691401369219248,-0.027885161611278277,0.017873260311998224,-0.19719165177576659,-0.13092301256505948,0.010161213098837912,-0.020183500130139587,0.02604752559380689,0.03708625512843644,-0.06602961424443313,-0.023018093457946306,-0.041051829873130184,-0.13412372497627634,0.05851412281741395,-0.024396552059124867,0.02212925928343999,-0.05481076212881314,0.02199629027088119,-0.051517474019593355,-0.040043803920838464,-0.021432291463098226,0.062409385799487904
AANAT,,0.01625490500224484,-0.010675283583624993,,,-0.05410373955086648,-0.005783810264388463,,0.05554000233964943,0.04996465753772039,0.07555670237209887,-0.04134862409412178,,0.001431788710876508,,0.026523433128098683,,-0.09157090272189963,-0.028780163870018003,0.04659255820985525,-0.022294736465088675,,,-0.03573869737701404,0.04849324264856397,
RELN,-0.02373754830947045,0.016896865003402203,0.00010867085286116942,0.0565691807628455,0.06266090166949298,0.010699082544111824,0.06351489782615835,0.02087899879575193,0.14444571862164896,0.05935772245585612,-0.034913710506356305,0.027967384149122067,,0.09726296133739992,,,-0.06264070337606047,,,,0.03499464840526178,0.022981232132006722,0.010658591758114013,,0.050168563568786836,-0.03199902549528225
IL15,-0.008886989988115412,-0.06596932536365079,0.0705786033837764,0.026694556001959715,,0.004785400572480287,0.012719109390612353,0.04960161583934188,-0.07363377561302523,-0.047476343745042296,0.026867852752310892,-0.1071795902592911,0.077041108335173,-0.04549930700938087,0.055789920423002494,0.03975314939397493,0.07313266477515773,-0.004539777695230261,-0.018974196888251194,0.05166056359540176,0.03854443810475312,0.015087791230445192,-0.06269499606295832,0.024431859735420614,0.01712561531085987,
UTS2,,,,,,,,,-0.049168072740277666,,,,,,0.008497334002293053,0.020762138328801562,,,0.026359926379151428,,,,,,,
BSG,0.017945778211807047,-0.21653915902343057,-0.019139031595860802,-0.002775804260946886,0.04210714215624744,0.04496682583494972,0.00515358686971702,-0.01673564256975017,0.17033780654059913,-0.16554312308752395,-0.052645725875247434,0.24555609058230515,0.00904871458984874,-0.1573877811806326,0.011984687119536956,-0.0465687660814626,0.09071861064260087,-0.006963713935221942,-0.02487130661656116,-0.03846869380714653,-0.05881830480426367,0.020502167813089025,0.03591212901218453,0.027506288325267914,0.030906310968305022,0.08467999024314213
ADAMTS3,-0.0225385475233974,0.022694005412936348,0.03992215556740252,-0.005213123490510085,,-0.011708005943144485,-0.017469425135108414,0.03042633356073321,-0.2788674311872426,0.0017841827640825026,-0.0216367987354605,0.005393940880785423,0.010892153029921523,-0.00368720895142739,0.08862184841450386,0.10737774999417647,,0.050801954016372206,-0.028329051039000522,0.021488738829676845,-0.08757393098748156,-0.006888396062401057,0.025129163913784974,0.0523422404105005,-0.023253284992453188,
CD34,0.01609328652466876,0.14073135904292447,0.0753920495775442,0.03303414246972555,0.030739263321633667,-0.007074685396101288,0.00920542807990249,-0.0001252190763586355,-0.07468903976184695,-0.0037218894348198524,0.011683442003135388,0.02888691565686135,0.1047526006551818,-0.006489607279539026,0.04228813699135975,0.016061299888667065,0.014506596423369137,-0.0674638183863068,-0.003375422017765947,-0.012632463923788168,-0.06319583181971437,-0.05393422749870667,0.08001642005833288,0.09202314378876601,0.07004609621167088,0.022224741541578455
CCL23,,,,,,,,,0.0023282730301541145,,,,,,0.071803525633294,,,,,,,,,,,
PLAT,-0.022014457933585325,0.03758794105295908,0.05028551539995706,0.03818090036592067,0.06129731723115907,-0.030436567040116005,-0.03671190653331615,-0.2142997267145304,-0.20309865982136646,-0.16309177058411567,-0.005608370594159459,0.03707218643343489,0.10383966496271174,-0.07632346664728563,0.03814380953794255,0.06527377492264078,-0.0011391530322352214,-0.02465746765350712,-0.04372110299463499,0.03892305709799473,-0.09090160388236719,0.1322776848149767,0.017620900950052035,0.10128615195351191,0.10380472573773174,0.025636972999474886
NTF3,,,,,,,,,,,-0.021284963415786215,,-0.018030093410941677,,,,,,2.1154502182592955e-05,-0.019245919872059945,,-0.062851487348227,,,,
LTA,,,,-0.029711429128997782,,-0.02611130861395982,,,,-0.044153199967363235,,,,0.006086397244435405,,,,,,,,,,-0.010764963962357373,,
CKLF,0.0033134011162548266,-0.000936605717795333,-0.020408169213673916,0.03304656237158551,0.011611721138737187,-0.05890631111621054,-0.07148661172352987,-0.18395296184025706,-0.2859589355761248,0.020804171188428297,-0.003690456938463922,-0.14788543263565168,0.1248826838332727,-0.1564004890603517,-0.02516569964148892,0.04694359242829324,0.017816896156410307,-0.0127871297344812,0.017874469901908187,0.1257732640132969,-0.0018239153328629568,0.006587068575993804,0.013777633365693655,-0.02642465746097004,-0.12187381884145743,0.032780982398767
APELA,,,,,,,,,,,,,0.07470838662143434,,,,,,,,,,,,,
CD24,-0.03924737965953434,-0.169697702895518,0.053417087645593865,-0.02205828815408439,0.013992085553266923,-0.008318287211282173,-0.020902079727298923,-0.029038641254264794,-0.005831384151322355,0.08878073740329907,-0.1393874906851725,-0.0271055594482352,0.03333679371583059,0.04901616326360493,0.1514761338203123,0.0999190743268522,-0.10698281619692177,-0.09104368769560996,0.04287390662084126,0.0227113678228353,-0.021658155812442,-0.018192215701838575,0.12689746694406961,0.022421152996601627,0.035556592921105086,0.051452557812727104
HSP90AA1,0.06054671243360124,0.09095868902284328,0.041458738762103896,0.038626180370382,-0.003295964407076753,-0.0668363007784607,0.250430372636259,0.35674106615693035,0.2637688410323394,0.09590106265933612,0.02646489549320306,0.31592243370685097,-0.03384671144290844,0.2142839498953883,0.04025840220059875,-0.0820055651838128,0.06892592701908763,-0.07158288629370635,0.021566350951632535,0.0037650269257513526,0.036980135214607246,6.721922271527439e-05,0.08441974006406122,-0.06184359578123136,0.1802018643184814,0.1613046777092545
BMP4,0.017680654638774742,0.08597085760162307,0.021805675314070266,-0.015070983623227398,0.04249087086371802,-0.016304130012817344,-0.046434825671396195,-0.18347599732116365,0.0322579467177694,0.014027447082392912,0.0017161203930237152,0.09425236255885848,-0.018921551224373265,0.018166409079658954,0.07689903158228298,0.0341735860715668,-0.00025214847351322456,0.08255286801055033,-0.014741946666343712,-0.012326604064130317,-0.075130387373014,0.01945366572978476,,0.017922576531625566,-0.026223630181008664,
SCGB3A1,,,0.03077241828531728,,0.014885491828427725,,-0.05224459150835614,-0.023579123507707776,,,-0.03676513351268941,-0.033082583477256414,0.09777584588291874,0.04652407229040392,0.020350052594787792,0.07104686434638875,-0.03121671147239965,,-0.023096154205753675,-0.0035496000011425036,,0.060855921308997064,,0.07555685460083875,0.03350317806376867,
