,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.04571731391716247,0.019330120237007604,-0.02074145365959666,-0.05560803062725518,0.03416209369819443,0.04239545482889886,-0.008805191762693435,0.0717014840816564,0.08604200350265492,0.04333353629065333,0.008023707627958994,0.023947929589242765,,-0.05548121062184406,,,-0.07071127209370585,,,,0.0007343401722224076,-0.03270704381378598,0.08627675289914893,,-0.019674179382434077,-0.08996996502368056
IL15,0.06259992777247292,-0.005912714012579249,-0.008771426673829873,-0.000539578796118852,,-0.0007062558890004804,-0.04385755567816421,-0.026952483792715497,-0.03989044647680699,0.006942151575341111,-0.003387620330912558,-0.004298030881069406,0.11090347204839436,0.04048670096769814,0.054778096407078564,-0.024840416470137267,0.0496550437738674,-0.01774384341683019,0.03691971940230892,0.010437824859718697,-0.030700268098869513,-0.06906237206799937,0.043886242123341905,0.03657120366610544,0.16836076716300685,
UTS2,,,,,,,,,-0.026867614831992435,,,,,,0.06384855501039834,-0.07872738335176438,,,-0.021399830221450845,,,,,,,
BSG,0.14604288211200891,-0.004530234380835497,-0.010968221487574717,0.02032647263300148,0.018708930236725606,-0.06332104144864065,-0.013502926063257176,-0.008989978242388503,0.18442478033421508,-0.01566797903902108,0.010615143175981934,0.08270605376330789,0.058551541626901384,0.060141706757424945,0.06495871283730105,0.007813565093290146,0.09384234898428731,0.12885213444265875,-0.0009733504106813975,-0.03435065686067502,0.03552095922735485,-0.0229162699527628,0.0007487610075920463,0.10161315622620488,0.14451175044673206,-0.017916368655222836
ADAMTS3,0.07385458363667415,0.04367157023553833,0.031755886627316196,0.022960949865640432,,0.028351238684218558,-0.012880456062380525,0.029652317286292515,0.030842625014837692,0.06430687631559309,0.0055739432225229545,0.0011171531265859284,0.08888615913121813,0.04521094407458889,0.17275372904216776,-0.07884103784814145,,0.0233677178583353,0.00663603590373952,0.046329129426715625,0.01889556438031564,0.030122414552575427,0.0315269369267509,0.030125124412186694,0.06701718599385871,
CD34,0.04539809323416538,0.03614890258629268,0.026853193568798516,0.0033290422386685094,0.04379791722385252,0.06750105532221862,0.0501373811392625,-0.004583860278279894,0.022446865274247985,0.06322304780998159,-0.002448004534861655,0.036916252456097906,0.057451180831416294,-0.002972380672146305,0.07145302774172767,0.08139008178779779,0.10171936301768658,0.1585582752539615,-0.03756706144445581,0.047962372185211426,0.0717139669130747,-0.011004776039131501,-0.04112701967229617,0.00862022884721684,0.08291039037652004,-0.010596389501970376
CCL23,,,,,,,,,-0.0319489801630566,,,,,,0.013480378129983959,,,,,,,,,,,
PLAT,0.0722885633774512,0.05683413849279025,0.11093802206474497,-0.01584765151835242,0.12353679020424542,0.023601976090998688,0.0874780763466584,0.03158429081282119,0.005709270212224455,0.0687375323858454,0.0018201349099129093,-0.029653872426024824,0.0863204185314224,0.12308449178747728,0.08314526028685779,0.08308902092035009,0.12550781118437213,0.09812455613148194,0.07370769836742581,-0.015858048635914154,-0.017840873402285427,0.09193039098687542,-0.03165466104765322,0.02980719338704698,0.03126760305191905,0.10344913713829636
NTF3,,,,,,,,,,,0.036925259634913214,,0.05190595010128796,,,,,,0.00655776902785586,-0.004384754495460452,,0.049090535861685984,,,,
LTA,,,,0.024427608531563904,,-0.016760675667383373,,,,0.006470091336231226,,,,0.04260586188633112,,,,,,,,,,0.00597101120709962,,
CKLF,0.026490742801887495,0.0554235833818347,0.002695498130581394,0.0004474713579819546,0.010007383110692231,-0.015986773420566612,0.0016441830206079652,0.057925673387614215,-0.10345412960029174,0.050761495196518305,-0.0242589115424632,-0.062048178257807486,0.09786339055352493,0.1225603488087979,0.06369259277046048,-0.041700095101897185,-0.08897737628973279,0.10419792191788756,-0.009913152404919157,0.035252490102308444,-0.00025184154973337773,-0.0026312558403846415,0.03602262897089581,-0.01763320550756946,-0.003441050447478652,0.01839219049903736
APELA,,,,,,,,,,,,,0.04327814159352931,,,,,,,,,,,,,
CD24,0.010353537924691392,0.09795311557001395,0.004727157947191609,0.06836587226129304,-0.03186675640893549,0.03397222755741541,0.09503273534678011,0.03098193759720816,0.0029505455107735343,-0.03538394034846928,0.01774468468537453,0.014524221935892652,0.02057658285709345,0.050561131359331324,0.10205267103340354,-0.08875904111477002,0.13955846065766805,0.1300017492310882,0.04418161638402116,0.050681263693761275,0.08999762176309223,0.03458658776514417,0.05949903750915263,0.06612448886047562,0.07146142452650121,-0.06353368929665841
HSP90AA1,-0.0882815166053317,-0.1409003648654624,0.01001427153879731,0.09658531686665643,-0.03710610405243923,-0.06623184868995821,0.06121627385752779,0.046749203712858636,0.0959381105137149,0.06908113203742434,-0.0017637424270815132,0.08468763821152855,-0.04452193778124609,-0.1525542519624456,0.12147287280461448,0.008481442731755358,0.10312586860872984,-0.0780160333611997,-0.003943686104557607,-0.07117103815763282,-0.04316069544386704,-0.10558927824486004,-0.044506889359627905,-0.01106995084124564,-0.08423056635652694,0.10440604165318651
BMP4,0.059361757710554255,0.03602294401180456,-0.01071758034002777,-0.04930404533611827,-0.0027418139065298647,0.03310150495658726,0.010334368078602834,-0.01457027158431805,0.049044744394298845,0.024180240615601985,-0.026056551019030677,0.07927275902623178,-0.06040272455641028,-0.029246746217934647,0.09616492259338892,0.0624044387322941,-0.0714273754112968,-0.02019414389313341,-0.007002874352046988,0.008334735962519324,0.04228272212349659,0.000514361306544925,,0.04859711580334031,-0.028963845218567104,
SCGB3A1,,,0.027640460947471673,,-0.05944740227534361,,0.005755823976611583,0.03457202963410734,,,-0.008755374328451427,0.051634120475950514,0.07021462991362296,0.027851366182268553,0.06735128173487528,0.07309660191060885,0.005412668615094237,,0.01043129395829837,0.011530024169144521,,0.028695722243631688,,0.0030133893257247957,-0.058921597571339426,
IGFBP4,0.053177330516932915,0.06108315455431723,0.04284490243899195,0.020863161081687082,0.04643574263208756,-0.016395098241658686,-0.025300346715033915,0.005318856620853483,0.0564984920926068,0.06359710263235674,-0.0021365625811521093,-0.028855489505821365,0.030913720853837003,0.07499086034797875,0.02528974467017227,0.08199916179223057,-0.01751698824409068,0.21812409011874817,-0.023678625439853204,0.02289109444431151,-0.015531093954538198,-0.043452508496194794,0.022397281872577866,0.028739633575570394,-0.038914772290974335,-0.06255278124667048
RSPO4,,0.06966800723319277,,0.030124890246524556,,0.016004858425512043,-0.02354708593964755,,,-0.048630154614403814,-0.021335078321887347,,,0.09568029195039884,,,-0.022529229813885377,,,,,0.052728182166446896,,0.03252417623700085,0.014377191471239148,
LEFTY2,-0.025421105390909842,0.027056658697318582,0.10881913747089163,-0.04437318459286776,0.051589344379774194,0.014123484573012974,-0.027907727947803773,0.04279749227562725,0.006400029978224067,-0.015276679804328813,0.05465421550558857,0.004900740803676294,0.05076938833711487,-0.02089006727272967,0.16049817521218912,0.018746758832758045,,0.056940018514489606,0.03574959578902819,0.005947034674751748,0.06227900187006486,-0.062228068351571596,-0.05322249044127717,0.034818227483768026,0.10696945173391484,
PF4,,,0.043123490379593614,0.008779234475014311,,0.01373723482879342,,,,,,,,,,,,,,-0.049368846529038175,,,,0.03962010923892808,-0.07979811056389574,
ANGPTL2,-0.018910215377224537,0.010288519614541266,0.04838701708129643,0.016914070272896858,0.07961649257014537,-0.024633100688502812,0.04818874535790856,0.015814829348716888,-0.03973579033471696,0.015274837139763821,0.027216426441521852,-0.06979516351148977,-0.14681388415437963,0.15534343901834888,0.13253915466292795,0.039728148268211486,-0.0021469162396209026,0.033366964183120226,0.070024186011249,0.07806997707953729,0.01189005396686991,0.06575779254245105,0.052939379662339914,0.10231425114487909,0.06987833427996032,0.24640266177821354
LRIG2,0.06521042767284911,0.092074991682729,-0.0316016425294538,0.030511921507598686,0.09405395066483518,0.04020222052948143,0.04379434067033573,0.006159303708077543,0.0013420469911375739,0.03998392989303447,0.031145642914624832,0.019195406360523457,-0.0017407762908338684,0.09956197370883635,0.06728492122375686,-0.03693897989265898,-0.03643018727306674,0.1324824210660095,-0.006511845979984911,0.09289986165920597,-0.033432539567885076,-0.023416220832732135,0.013411500495513984,0.05318598168080912,0.07965643115177576,0.0005723072355860055
ICOSLG,-0.005805045550880532,-0.03953876529555022,0.04548809262391332,0.05355533683439951,0.005281904495424143,0.03407380313172935,0.001287418701380824,0.01144563632491052,0.018379802918060646,0.036318160386537776,-0.028837380809661337,-0.022961595406338874,0.05517132050224917,0.042997829562065416,0.05771557081151564,-0.03067159896725516,0.021798185871309803,0.04856195420868559,0.06834509558105527,0.02893425264081702,0.005541024145889374,-0.006854946315250461,0.03761600693751519,0.06178540628328756,0.038407570419988636,0.05249423979884944
WIF1,,-0.012404825703479045,0.03191043706593905,,-0.01599990750668481,,0.012326334084632313,0.09819834066112779,0.1337592600979983,-0.01854401564729296,0.026841123622328614,0.006111741945019095,,-0.057144168688900474,,,,,,,,0.01071126635598201,-0.009692039872715209,,0.06881095343985047,0.0800811527295927
NPPC,0.08423024675490048,-0.02308166630449918,-0.013390565943059587,,0.00806868511334327,-0.0011950186915574586,0.016023338351683385,0.05983465318838644,0.013777290738684965,-0.01583795207642471,0.03861740349265803,0.04556785567558527,,0.13769870816864063,-0.06720461536574081,0.0335336185846207,0.030277765781886345,-0.031196074364820595,-0.020042240160886314,-0.05905598073676321,0.022260217536177667,-0.003907260001255086,0.09674294393216874,,-0.011487864499625477,0.00015090183467295773
LYZ,-0.11617283068881319,-0.04600982432356578,0.07804591891714366,0.0075323703959147125,0.02508096441987672,0.011196506328624936,-0.020345466057893252,0.0072440962767175866,-0.02719188732141468,-0.03197495306515942,-0.0030829040370765376,-0.034467301246692714,0.15822660615805478,0.026089388108926165,0.04509221841758492,0.04623460102105245,0.09510711481774174,0.1462997228760164,0.0059886323132347565,0.01681628194088178,0.005104117755062291,-0.05958420678923209,0.06599328901898095,0.034213628096867246,0.03959337372436191,-0.012012411712411976
EREG,,,,,-0.003444207589665756,,0.056538910042956844,,,,,-0.03364064177085743,-0.00936030798438264,,,,,,0.0023412245142068904,-0.05491071660979738,,-0.0631836286775559,,0.012603628782022909,0.0033650764516042126,
SPTAN1,0.16007676116835637,-0.006551841584144906,-0.018130235417317352,-0.021234094300931407,0.09381618917544711,-0.08839968943276351,0.0172292390691339,0.060062315139290355,0.16428178828714984,0.010719246748798806,0.05625722845472505,0.08839305549060046,0.13480350443723862,0.04500585377493327,-0.004301777917575852,-0.10893659877990067,0.040552503143611696,0.10876963108052443,-0.02871450607501,0.00950805022588406,0.0003611926005684974,0.005185506002130588,-0.038985420291254555,-0.06399503912765236,-0.13128423143175433,0.012710267871457058
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0041102930881423754,,,,
