,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0655749797892134,,,,,,,,,,,,0.05873175039235012,,,0.008747901682814039,,
BMP1,0.017847637330819534,0.08513764667787543,0.04917864723521436,0.06904633019054067,0.027979280764047956,-0.026098759780220603,-0.00451995287171502,0.10846355999116501,0.2653320389013497,0.06894619738881869,0.0024606485612034077,0.056947115024836646,0.013552303458064735,0.12110239959462549,0.1495097314592754,0.14797863743888875,0.15129898460910046,0.08235379683738332,0.02469262261841742,0.059311561297686166,0.09275890407420555,-0.021404138413095845,0.08915760824004082,0.10052527666722716,0.05379399952817603,-0.07841212291942184
NDP,0.027573948889751343,0.11011811313415654,0.0037933054031653738,0.02211131893340539,0.003417551725042644,-0.030565304507130096,0.016237753377566007,-0.00650200668257276,0.10185543991626438,-0.013555320840438978,0.03451393636479824,0.06656011269661004,0.05426378396936839,0.11863998536094851,0.1487182602211739,0.08994182619800384,0.08138929380062106,0.07135465510315848,0.1294143895528435,0.10599285512039364,0.03621799357393907,0.04659214015924689,0.06373688434076098,0.1390154784232714,0.06432382057654193,0.004864064745813751
TNFSF18,0.06007429170600676,-0.08930010257108986,0.015408549429845776,-0.001715947308464366,,,,0.06314405642817453,0.12176553543398383,0.032185411375775325,,,,,0.09471995992638071,,0.053203360261247515,,,,0.06155747422838943,,0.04008612274318575,0.02684719951541856,-0.008567731749662206,
IL36G,,,,,,,,,,,,,,0.03131483332635188,,,,,,,,,,,,
RTN4,-0.07321189249489198,-0.11866055836341512,-0.03650548163132328,-0.019228952120903163,-0.016360655654389045,0.06933366753615676,0.07052706591363471,-0.01830657501369684,-0.23523937148709168,0.031402952080835995,-0.0875456752965715,-0.026828353903124064,0.028722500137488997,-0.07443790922511698,-0.04938606584554252,0.06576904246435056,0.0992835090179266,-0.10096979211013349,0.024425714491465873,0.037862861559697356,-0.09527017041052835,0.06341497961915674,-0.04550525598577888,-0.0063269418936727434,-0.1228431388631914,-0.00026992279356857947
HEBP1,0.008267765036523395,0.05979542265823863,0.04230468954538065,0.06843264571668972,0.02661602674217023,0.0013157505377199624,0.07621528754192344,0.09270483109124031,0.12682479453773263,0.03008593366282538,0.05703496424109135,0.04301642550208285,-0.007747945960280959,0.07376442934180243,0.06794749624001555,-0.019647535866992267,0.09787739488957051,-0.00014795613077691377,-0.002859862636244746,0.0019825950082334757,0.040000872295012875,-0.04054293263201098,0.0869902139430289,0.1783521196183973,0.08921831314758338,0.09377556815526952
WNT7B,0.022566311934209278,-0.12686012760416607,-0.08177727876806244,-0.014011667489451832,0.08344349161798707,0.003427977530717902,0.06509085882859914,0.04732354879724414,-0.05239785959453914,-0.01595704232025716,-0.004418888133332285,,0.04399894468913706,-0.03733240055856128,0.05510374769828433,0.03983660839292146,,0.02797413484638317,0.0045827877060306025,0.05662711491454725,0.10544648247664579,-0.007036312714437983,-0.00852052256291137,0.03856618688398723,0.02037956040598982,-0.04744784090819171
PTMA,0.012818406701893768,-0.16107467604713893,0.01089576180161986,0.028313020016503387,0.0829613373398355,0.02961865936704552,-0.021078385708035167,0.10987808458679948,-0.2112547444134877,-0.06223885382019817,0.015923307984146033,0.13592788249121066,0.05632573503893111,0.15889747141551105,0.04720865097317818,-0.17176015486600107,-0.07017568985720064,-0.1498093100536575,-0.08189458052598898,-0.005347190605806473,-0.12887804326367103,0.12994683759705722,-0.020022840195285024,-0.10135135958618027,0.04414341624695277,-0.03013282680331481
FASLG,0.004676337622368598,,,,,,,,,,,,,,,,,,,,,,,0.03561537948383217,,
