,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03844045122897939,,,,,,,,,,,,-0.05319525021985106,,,0.046412450042067246,,
BMP1,0.06257623051264592,0.16657234230859722,0.06587055135789813,0.0429125495997789,0.09669982967624864,0.021897816039326713,0.04085753603759488,0.1507127541448096,0.30541782277129315,-0.01624700491088861,0.037619684037264324,0.022142509360808707,0.06678700014859876,0.08739647123783807,0.07627036942420032,0.15989229485293446,0.07807689176561099,0.16693259815565567,0.19648521314736703,0.06139632089597065,0.10946311124905521,0.08824413566589871,0.20718337651544602,0.16032826107017362,0.19279789388454716,0.11139959118465359
NDP,-0.03551311990739189,0.1086646478030647,0.0049235487813811835,0.01049373442318964,0.062044723338415125,0.029825640518509944,0.026095759589148945,0.019484980306067018,0.06815218324072682,-0.005731505629339004,-0.028016158246240565,-0.012449626804605535,0.06730700116138845,0.10528656642092131,0.09137740312563085,0.037811291204564355,-0.030969517135679293,0.16728847047149228,0.12575596900541341,0.09454084495598014,0.12237918042513043,-0.0468895760711979,0.06102498072636366,0.20674101789018184,0.06046294577130039,-0.04219194511034841
TNFSF18,-0.059652375992033345,0.06278258491514013,-0.008534975335011965,0.0037947664024531786,,,,0.024478677663107816,0.08000845958437217,-0.04403501656933755,,,,,0.026305138903439117,,0.12946011976401417,,,,-0.00910002158415307,,0.02087093569866843,0.1251947267965868,0.018004179417357238,
IL36G,,,,,,,,,,,,,,0.05822633165207331,,,,,,,,,,,,
RTN4,-0.10443801058568887,-0.1353679730513289,-0.05910872430014945,-0.04046849848856313,0.028206868807846674,0.01784699252569801,0.03038426015323069,-0.21443026179563315,-0.33596140421709764,0.009886490582992877,-0.024473178615267058,-0.016060747605949208,-0.030713224565671004,-0.10826745815950314,-0.09295841134130846,0.009326142326068786,-0.05501793790212854,-0.12353232827903508,-0.0029469500292928154,-0.07066543897022769,-0.16401007339142798,-0.12494471626640621,-0.09125894586535739,0.030902841619558884,-0.11381588132218172,0.013371237449052692
HEBP1,-0.010710543972888339,0.01826178953953852,0.03622532513569578,-0.004601341329059819,0.05677628569316805,0.015716625437174343,-0.020340089668155065,0.08430749222624725,0.12445735186512635,0.038825620068626,0.02019919686363209,0.03292392468806971,-0.04652525363369627,0.03479318801699085,0.045985783392136985,0.07002040650223014,-0.038304336950527755,0.07720789689761542,0.06282557098415177,0.12752678808942314,0.014228113295893083,0.019996067198790192,0.04219807518146341,0.15076045798195462,0.10616156980886925,-0.027466113068970625
WNT7B,-0.030008827313803693,-0.010172259746162511,-0.03262141657552386,0.022789125001377225,-0.024868132200937112,0.032893936776556984,-0.051088872750015384,0.017467599397679976,-0.12387085654534936,-0.01236001070296489,-0.028374839606591918,,0.022719229061122385,0.008279812994718284,-0.02413337110433002,0.03869205610372188,,-0.04967356255356277,-0.005628664676647413,0.06749301629280369,0.05897209151019934,0.01735286295954885,0.022687049936034036,0.04668894882208453,0.05676956642744081,-0.035202881733894256
PTMA,0.0014439431966524535,-0.11351622330311054,0.024711559490241827,0.06088825112231684,-0.10519414423358663,0.002476642749163984,0.021425596944784492,0.23978385974134028,-0.1636624376561531,-0.05638682643853031,-0.00835834532361601,0.0543249424250391,0.07602746407062536,0.10044765460980713,-0.09595415819122992,-0.2824112825808311,0.07974216543801069,-0.24338058293653617,-0.12561638497492011,-0.08224124623797818,-0.05163161928326881,0.024261859599469148,0.000567224857250616,-0.05099259472234864,-0.023945928991858916,-0.016554786278319984
FASLG,-0.010416981080447155,,,,,,,,,,,,,,,,,,,,,,,-0.014353121833740325,,
CEACAM1,0.008551758355797296,,-0.013062146571393972,-0.015692122626556344,,0.029874451146993775,-0.016691763077076392,,0.10267766529446701,0.01992374023968076,,,,,,0.06207391767072089,0.05950477488105361,0.0418518758897363,-0.023793863761802553,0.018349793269884045,0.020475753691948685,-0.016792371535394472,,0.07405204071431122,,
PDAP1,0.13955976655938335,0.034952921198173025,0.056383852206507365,0.04035579645537173,0.020940765630729274,0.07564832020580162,0.061957517427985165,0.08692965979151943,0.25701308330789363,0.00463579326643811,0.06665955465195765,-0.0383646090107239,0.14358596212742708,0.014593639724755969,0.037014646952510596,-0.0433787002446864,0.04161513992267815,0.0227302290832229,0.025612559939143353,-0.0835889906305448,0.019910001704492572,-0.021785663728974346,0.039870641990432644,-0.00216808115263721,0.04830552209189597,0.07586085534643769
QDPR,-0.10379999815955673,0.010398938159297755,-0.0008020722035016498,-0.0020716597066642002,0.06087287516419691,0.020938771718853395,-0.018694161763632085,-0.05389955975793781,-0.23635077641742638,0.04225049486806041,0.057008173988746136,0.06926536309851827,0.10663927401276636,0.017112847228388777,0.04145980183027189,0.055222485397037,-0.040802065629360534,-0.19687933437574182,0.0395130813823206,0.04514324729965234,-0.026832298434715376,-0.04362355826731065,-0.036028608438368304,0.10731358682786901,-0.07845526877706127,-0.006669965143309195
POMC,0.044144310748933976,-0.012044247235690794,0.01754708289734171,0.02056421382507261,,-0.012970173828927196,0.020333136388990383,-0.008765936987282584,0.023740522535072337,0.010158299378494882,0.010733209995870904,0.09652211346428254,0.020941311743655596,-0.02101343012540121,0.07454800568519493,-0.01703037255867927,0.09270099493000292,-0.04104345051649728,0.12747603835427831,0.086727148948074,0.020528440627765338,0.00923743244472578,,0.0982541853940284,0.044159552960928765,-0.018759873441055695
CCL18,,0.02637292561683458,-0.058025928769508975,,,,,,,,,0.042006286449090866,0.1190423666248046,,,-0.09315374809059024,,-0.07649813741087476,0.03767557682020947,0.17040063896004504,,0.08097473682178034,,,,
CCL17,,,,,,-0.04528663801294806,,,,0.0014201865095212487,0.05702916408194974,,,0.003998252327406202,,,,,0.019304367209475103,0.03560859972128729,-0.006145080739527445,,,0.012015696368629243,,
VEGFD,,0.06340979578464012,0.06715582409058621,0.027594017832296723,,0.0014410627910464164,0.015399687958377097,,0.06724692765668754,0.016781662746819415,0.005356956792192968,-0.01840543175347339,0.09675819399239607,0.04753815897441064,,0.10993313133500697,-0.032087942986535216,,,0.041880309064451095,-0.034198746304790625,,,,,
TNFSF13,,,0.04575287822685605,,,-0.024746852401299146,,0.0302216919699548,,,,,,,,,,,-0.021969786632008832,-0.03511154010764357,0.09109999351590328,0.034832263848136334,,0.1018194495279386,8.448906519296025e-05,
WNT5A,0.08857111039241534,0.0164879482197067,0.04641563618181921,0.09924500895510471,0.11833572364301821,0.023250820808093032,-0.012601058528777123,0.1860032699323025,0.2340155352494384,0.0207237814511512,0.0038125147357016146,-0.0007687528416088024,0.033488953980325156,0.03835597305321739,0.04989406878222657,-0.012285257475000687,-0.08470624230570077,0.15095968750322844,0.0723327624787973,0.11165049873775568,0.038295250380106484,-0.06337520384518278,0.05733024568257737,0.11913717859433096,0.06619279498139063,-0.009898057231077605
CXCL8,,-0.07242731378005854,-0.07918745211002187,-0.024151168682209425,-0.0037297456945810316,0.03380929535130956,0.0005533450981901854,-0.0074091253984982,0.08310653962222701,-0.04817621036054738,0.011742699664560834,-0.0022185888362674802,0.00788789872884446,0.08776397862806724,,0.08254112685421856,0.08158532090309627,0.030200331538281156,0.0024571326826163613,-0.094092333048928,-0.030632812462581906,0.007603262752182588,0.05942487111927112,-0.010422824340451812,0.02013789276654968,0.09349384505388464
GRN,-0.09019527453433702,0.005834146272323853,0.07266280341224562,-0.011609182575594389,0.023517232404841677,-0.017475391149243437,0.03964878096529759,0.0702147251902178,0.24707691577700125,0.008370882813395942,0.04106365041371289,0.02619395869217365,0.04635602420653829,0.007093761681936786,0.1472646470508836,0.027949770805306803,0.018913550834763756,0.05035567894775219,0.16604764241965542,0.0696643791655807,0.10950140740624341,0.11856695301974156,0.09311679968186566,0.059421398892322015,-0.016632182217063723,0.04760116082170243
MIA,0.0957795662470087,0.11730571967388537,-0.02177731965161652,0.05092535722473418,0.08396385749459324,-0.00875594377798548,0.04583877301417937,0.15414519021261835,0.176198159052875,-0.011331834726209654,-0.0016465723296382256,,0.005452197778189133,0.09369929359504878,0.10934524703640713,0.1272832614216437,0.0009213066643573159,0.01073982345215906,0.12744967432380344,0.14201817387861088,0.07921770439869905,0.08063157515918355,,0.1566346852996998,0.12555960262208699,
COL4A4,0.03870115434831287,0.07423604674464843,0.04902073111914587,-0.012059457628337484,0.059287482745718774,0.008780705229795007,0.023450733735528438,0.07094455632340083,0.04974152677809899,-0.03424912533874408,0.0031392365032316197,,,0.02170476504100742,,,0.02553779538976224,0.07034350812882675,0.07841853989207351,0.03446488894967859,-0.02027628828427318,-0.029451072856075268,,0.05897588605546375,0.028765627303085527,
TAC1,0.039527871615142,-0.09758494041693141,0.01682046430095785,0.0028497476580264186,0.047690623946020354,0.07221331420429164,-0.004125808833216471,-0.08305548509761775,-0.16911986332342302,0.006094620767879713,-0.03701328557297374,-0.02575010407882885,,-0.08369664958515556,,,,,,,,-0.0419090038019847,0.10565671518580741,-0.03419665837662847,-0.01569954833958166,0.11683246500263866
RARRES2,0.1385763705142359,-0.019651747431738427,-0.005977207679991743,0.032784059698996226,0.07429863315852439,0.05728161446028176,0.06122346534755609,0.05622884878061184,0.3187173127636323,0.04840926144322666,-0.011384847543746475,-0.013584516576453584,0.07777413827276826,0.1342240738881987,0.1052872964582314,0.006470386788521893,0.020464815692928885,0.014485994236418057,0.06634448778345724,0.09336695562220797,0.01100679466354732,0.04670973234965966,0.022526374904663853,0.11136683362238087,-0.012630418290755565,0.11653599961574158
FGF7,0.012767922829459922,0.004025996956276749,,0.02524257034099055,0.023277171117647117,-0.01702647096585518,0.017195658185609045,0.005715988132386145,0.07759543005140801,0.0036847233667721105,-0.01009905686365295,0.010177696111301912,0.06471888417943374,0.0029120485215694625,0.029801959106840303,0.066601375573805,0.026462290881336312,0.10498598713440645,0.011421781895145776,0.0017566529194526022,-0.02586649006294718,0.06348614888060942,0.06187032301535429,0.21976532046972755,0.05527013446011054,-0.028727388474916876
EFNA2,,,,,,,,,,,,,,,,,,,,0.006718636787358346,,,,,,
HBEGF,-0.024221088975677537,0.08950813008806598,0.029044532947860233,0.007600660213398085,0.1177648962696262,0.05630416087792977,0.057365836149265194,0.10019270872766779,0.16035442650771645,0.019657771779143112,0.029058925191971334,0.03397621349153552,0.04793478961298706,0.019556038671463258,0.14257917250435864,-0.039458946130829085,0.06336746773776972,-0.0034141325065354003,0.10673496300275895,0.049857583825993236,0.013680285366810308,0.019151367932802282,0.01498681282900861,0.015728120615984848,0.10724532599101431,0.04262012480244273
CSF3,,-0.03909811103729308,,,-0.05466167102212831,-0.0012738948566741798,-0.014648408952433337,,0.011596208028092761,,,,0.06493663135367575,,,,,,0.07216536088228175,0.08001819419137957,,0.055086377724819266,-0.03655581908671189,0.0017626612662492707,0.06362211271517147,
PI3,,0.08783167113468698,-0.06664327633356505,,-0.037503773516145374,-0.029071531001142955,0.0016655229494249727,,0.0833739127717305,,,,,,,0.001836717183784966,,,-0.031726430168735505,-0.09012132904254636,-0.03865264024442731,0.045171062734107835,,-0.1266092822593932,0.00019032982754762677,
PCSK1N,0.06827064731837372,-0.10792311700564812,0.040066440808782945,-0.05884649883454758,-0.04217503625747215,-0.027562221694826056,0.031708840503523246,-0.04898792849508937,-0.06838583897762267,-0.00846313172166738,-0.003076652348409586,-0.04921837965134272,0.06911619268735417,-0.08040616337511501,-0.03278651781148416,-0.0015769111477009483,-0.04299779529339306,0.03041699519837534,-0.03435872222196667,-0.01951081896468137,0.06042400937692786,-0.09500056948707296,-0.061464479298991626,0.11027306851586062,-0.13173214318688523,0.08177932614801017
NTS,,,,,,,-0.009307403417024794,0.006928311656693338,0.0362042413992899,-0.02011279226079316,0.02304453125539643,-0.04688255837167396,,,,,,,-0.05042842412027977,-0.036448356981456605,,0.002813958787798853,,0.02788029895816396,,
SFRP1,-0.04119013758525846,-0.010208554626179681,0.020205799687047696,-0.00253811103788455,,-0.024027753496721278,-0.0029037239012094057,0.07621822538549651,0.06505769505475331,-0.027475438777050547,-0.004412361604274615,-0.01589735414270904,0.012868441116181264,-0.00028661967693258784,0.08902489012642696,-0.057845877919418,0.00693386324547601,0.012576464653247476,0.09579880071425671,0.0854051715026756,0.032914777879035115,-0.006977666029793742,-0.007450183363997843,0.03264150052382781,0.07300758597309162,-0.008055226069491878
CXCL13,,,,0.06280574567446634,-0.020221624989125504,,-0.004006845626546904,,,,,,0.03986140752706631,,,,,,0.03641160790356167,0.09620955648549537,,-0.008599002110863799,,,0.030337982945546065,
MICA,0.08245098271140625,0.023441333557740723,0.060853558738269864,0.06311319661805284,-0.0033740447281467465,-0.018045105036056115,0.03875962311010554,0.01035456279950795,0.14985381086824665,-0.02573856553052876,-0.01035676774323369,0.10762258627446313,0.05981751916115914,0.0831869662514508,0.10049825694956142,-0.06267224828459966,-0.03330888089222581,0.029615936689203433,0.10306412380059045,0.16092603271669836,0.07588183571756814,0.022794750201268546,0.023199519154468697,0.13531979772164945,0.09880505188018261,0.1608793693016249
TG,0.005439938772079708,0.0161211325346415,-0.018032288458763066,0.0025851422433756923,,-0.02032011240858964,0.011559888750373875,0.010749486989606287,0.028115041308148604,-0.04047700710533823,-0.0016890432792350768,,-0.009270973955099722,0.04303474072524794,0.08542709355167842,0.07939624111229363,0.02586932430625078,0.020758939678365288,-0.011249460665165282,0.08572166876498043,,-0.014414748386314645,,0.08712833465039735,-0.03627879190770497,
ADA,0.018989251710463357,-0.0438176687075312,0.035743276372360695,-0.01630859633494766,0.062383869222345616,-0.010558705475983634,-0.002999935668590311,0.05264975063579373,0.19687212222087427,-0.0027251869524288494,0.012879215807480728,0.018830295568669612,0.12323678248913997,0.1078233231906937,0.08616760747298291,-0.03757258348962714,-0.021508901459323746,0.04947724044601113,0.10853794121693167,0.1358424378704892,0.15325175705394276,0.06520815361975743,-0.023049230642184757,0.12640719487209126,0.07456454794241668,0.1080567626532674
LAMC3,0.045590064859939584,-0.056139762892175114,0.11446515416622426,-0.004112495020006507,-0.017337998026055103,0.048129375527270146,0.008202364858821155,0.15050362697480846,0.21430899786809346,0.0019577655711354404,0.057148646641593207,0.04435268443606312,0.047930126607373294,-0.012601185751079907,0.037746463521335094,0.015369487093798661,0.03642659135101832,0.10516071271258084,0.13591194933648518,0.13844175518478377,0.06496638156198323,0.06514748196862244,0.05454314467267584,0.09624904312420783,0.11784555550071006,0.0407272643610405
CCL7,,,-0.03411712918544467,,,-0.0059111059138080395,0.04197267554241018,,,,,,,,,,,,0.08557547159934867,,,,,-0.011784421876753094,-0.03765074962050999,
NGF,,-0.04558730129019915,-0.04159367155198638,,,0.03548630463613685,0.047059136843213015,0.02432833271979263,,,,-0.026322468702250933,0.047002290176180204,,,,0.04023211630956831,0.0011877227733182007,0.04629640289234784,0.0016626782344535704,,0.03507805397820193,,0.07986535265664535,0.09202405574273224,
