,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0006334488972537101,,,,,,,,,,,,0.1225248014024195,,,-0.00664727221252637,,
BMP1,0.023500286888436358,0.038384050902525044,0.049011155506102536,-0.03474789416053982,0.04953273714253311,-0.04187877900191576,-0.060926509170012556,-0.07541932772039049,-0.2997517171620929,-0.0940832762902851,0.0479551628360231,-0.18414807837211453,-0.06663341825598727,-0.20382132106044226,-0.045579936211411716,-0.008422136330624126,0.0015640017921055246,0.003985134925048147,0.01599635536362367,-0.08131861129355313,0.07134678261906705,-0.061216429744841906,0.03966755044199181,0.03086791001921458,-0.08901259541401389,0.034649358238518
NDP,0.008449114601476038,-0.007504901803939575,0.05203958820435971,0.061589240367771324,0.1080027842438835,0.019056525926403684,0.16456537195663085,0.011165102748164757,-0.08325167537432634,0.03844045437735585,-0.02425714667341189,-0.03601569838534372,0.05117661246136748,-0.0015765757851242043,-0.01647565253083445,0.003918552808884948,0.08666535888196472,0.10701993119997029,0.025523342412574992,0.17811768833567101,0.020650286980799237,-0.02892935562097781,0.07159204164713862,0.1756377892766559,0.07715080157298251,-0.07105207581697189
TNFSF18,-0.057209569385300495,-0.049984173130878704,0.0835531739474877,-0.002840942884641647,,,,-0.03047124857084578,-0.06298313999458169,0.009563333081354557,,,,,0.0894784751517797,,-0.0002419500117843339,,,,-0.007742945365301333,,0.09747020084502953,0.032056685213285176,-0.06520271472341002,
IL36G,,,,,,,,,,,,,,-0.04045158727041458,,,,,,,,,,,,
RTN4,-0.12353725256437248,0.1654218247304444,0.055003044857656815,0.038437488310558036,0.011380494670230138,0.09857432083164994,0.20278593731434919,0.23438422451839533,0.40148254620667695,0.13749274131836678,0.0718718643538492,0.45104537684546614,-0.007033877668448208,0.3008511169890767,-0.027339887016987627,-0.03232897277983817,-0.031730559128118625,-0.11269411578524348,0.11276560178633814,0.06992344144560177,-0.05636488765113068,0.17569730941889422,-0.1584968792980556,-0.00952365936442924,0.2794066694284586,0.022304360517786562
HEBP1,0.010308737746522405,-0.012536721519301994,0.03900591571862462,-0.023885324315132073,-0.01583880545772227,-0.025665895711727334,-0.03981207872608905,-0.08293980774863015,-0.12638954626084037,-0.017636258983457144,-0.026486895162997758,-0.15947890720685284,0.028587980962482443,0.00308615445160744,0.018385365108412138,0.0764524589917842,0.028065881581670837,-0.06029770272543792,0.08147391274116217,0.1565451085950766,-0.07467450564925183,0.008544335250293675,0.03378285753343855,0.13378262314245926,-0.006479468803407047,-0.10555898837596647
WNT7B,-0.04758647255469566,0.2576697107324125,0.012207410947067765,-0.031261529948507685,-0.03442437612487543,0.04311133846177691,0.03937364084288707,0.06037592920088562,0.2715038951038188,0.03168594038888142,0.09962296862052422,,0.001598218170911329,0.09543743176236898,-0.023333251046550884,0.06406816567910907,,0.17438100544954827,0.010042985988862536,0.03530415005436301,-0.029274692132616766,-0.0031299855054568904,0.052650738991081,0.04230880600860804,0.04815763344128729,0.10439654968152684
PTMA,-0.052158094307391045,-0.06760019381936781,0.08989729668803549,-0.037492889969728126,-0.01776615840673942,0.003213422470704818,-0.15827875531679234,-0.24620468268758278,0.011250728617273128,0.03462506830066128,-0.032193680106195256,-0.5265948994105838,-0.04932862182515133,-0.3204459555895653,0.10012480955509226,-0.018308266970987207,0.04546171471852607,-0.16044587495661253,-0.0818438472777883,0.014348237581210992,-0.028433445774994223,-0.055607379014268925,-0.165295449099213,-0.10521995015126875,-0.09819581579446122,-0.33630826847008893
FASLG,-0.038227833810370225,,,,,,,,,,,,,,,,,,,,,,,0.01446852887811656,,
