,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.012130810747923243,0.05281994995081788,0.1195039444181705,-0.018381942445185727,0.07844286789771245,0.028775756077405533,-0.013631208829637398,-0.0697747394569849,0.33194373519403314,0.03903467007515489,-0.020619336398862948,-0.06262974289757423,-0.1311262279791587,0.036875514218772255,0.07167779293767837,0.10746083439827772,-0.0235526791733693,0.09967706940134882,0.05105993854127382,0.008976727467563879,0.012129269232500264,0.003746431970840597,-0.005885538986792487,-0.0943452638620036,-0.03074678617121995,-0.06185308130173877
RARRES2,0.11171033278908915,0.016926255152995978,0.04869899616730389,0.07317428861909438,-0.13152376191911447,0.001995357008676044,-0.0799948589847749,0.1011639027417984,0.39050132239827695,-0.00232355766825403,0.019562265257558005,0.07006857347345838,-0.049043420194166354,0.07726592830477273,-0.03145436930914309,-0.0900995542769479,0.013714844695822981,0.07549370719553242,-0.02338770917752953,-0.08191050449059631,0.01757647783008946,0.01909603952671054,0.06097796511446467,0.09110861202991187,0.10876924405461516,0.006866284657986143
SEMA4A,-0.0001382598166972584,0.025229503942395103,-0.017514501972336137,0.05503235333594164,0.04629200806961734,0.0016732242124128736,0.06599852395739252,-0.20679586598262706,-0.16307983107475935,-0.06820845770329913,-0.029091808202362224,0.009198788451891716,-0.040897128505058625,-0.04180945015007242,-0.04296169430216437,0.0067118630695640336,-0.07694053740623379,0.05558628926238973,0.047566303746247464,0.0845807941216456,0.03583971106478832,0.021489404999355213,-0.03364542688181888,0.16266574245364582,0.023588771367049937,0.10984154002981533
GDF11,0.0816556239309336,0.007926835004062677,0.023445441884946284,5.555388839285554e-05,0.15166474920069634,-0.034363274582346004,0.03004950537074514,0.2426269619739689,0.2321758190707575,0.02589168017186177,-0.011003429982509602,-0.07090672803613277,-0.005662014923203996,0.06713627060971769,-0.04107921590060866,0.014863589070418097,0.0009273823094886598,0.10222938787082869,0.016901929603274007,0.01852193883337128,0.050463177829834636,0.04767631803361668,-0.0845178333629314,0.17463725496941404,0.06478265948548925,-0.039791770128822734
GPC3,-0.015776033559697426,0.007971085635767242,0.03388312626327947,-0.006141521501808439,0.1614968484354265,-0.018807650587572333,-0.0007685563023905476,0.4173641230188429,0.05883541210240516,0.07996517987749692,-0.022857305042744424,0.015778752262620294,-0.032266174119358636,,0.1361399228874752,,-0.031925683288300574,0.028417589175964018,0.04851532604564611,0.1658530414407298,0.07850300505209865,0.05160865962250217,,0.10668512882809901,0.008259505022382492,
OSTN,,,,,-0.011303679018357741,0.09790388802773929,-0.006056520665669923,,-0.08075000526764597,0.006726708401785843,-0.0023262628661060154,,,,,,,,,,0.04188023062412566,,,,0.09777172448916609,
GRN,-0.08574205974613673,0.06673727501277753,0.07033706451911768,-0.036282974979143824,0.15896458813710287,0.021541379631954315,0.07120157989260208,0.13692350175074341,0.3098021871138233,0.04345607469792076,-0.019880214554163483,0.0794400033045073,-0.000569766987257936,0.016852535178991556,-0.003508470404432905,-0.08549162237587182,-0.0115721011005333,0.07721756317514028,0.010091358056053197,0.0621355085305506,0.0062960394268152,-0.04744453995031551,-0.03700496335562756,-0.041009621407206,0.008587926201567425,0.024325239686737374
CALM1,0.02655161315676272,-0.013735504312394644,0.06563774697887316,-0.09439073673442672,-0.020026599216354576,-0.00313259254942713,0.03696864159123692,-0.3211632890658675,-0.3884622096504268,0.014869459114707016,0.03735169442705532,-0.11873600279398096,0.04004490898570293,-0.02951729188904625,-0.017682116629597257,-0.0975612041223979,0.04873476547375332,0.030119803077782076,0.10792158872130782,0.1717410510433534,-0.026945455327278788,0.08277329459121258,0.014516004919114742,0.1672409793537645,-0.18606416382108315,-0.017531972613687583
ANGPTL4,-0.06677438797129075,-0.009389771991653403,-0.10422584713635995,0.01619262113934143,-0.2076844622467934,-0.01177945248072443,-0.10332598669651724,0.050856605241191954,0.023132733569627948,-0.06300200694105407,0.066429614503355,0.004022806966848398,-0.04769485162126999,0.051184961010300435,0.09241095176405531,-0.03771355741328194,-0.030982486460859198,0.024105708840658942,-0.10200832856493673,-0.24137020812586762,0.09527956023480984,0.012190699016410064,0.08945156615967052,0.008401363077575075,0.17330148456858097,0.01666294036025241
BMP8B,0.00022501091444043984,0.02768613117731829,0.05304049651321001,-0.004224380825179928,0.06113478397793266,-0.012664466719413165,0.01766156653799135,0.30017361997500924,0.021000876609527017,0.022130288135174217,-0.03201125638044754,0.09471164309275994,0.01174527932903699,0.050887605376691916,0.0653187729082505,-0.057271194568024854,-0.08776005698470324,0.06730414338159935,0.07192841809526336,0.05697355061233467,0.010609538298489363,0.004135836744666626,-0.05719865042549381,0.07188346718508906,0.10326524275063638,0.1525167634995893
