,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034650599911699345,,,,,,,,,,,,-0.0775761778002227,,,0.03306484746828989,,
BMP1,0.08366462603065317,0.034433618555588776,0.06562918742518402,0.011173718466400171,0.07170545640727527,0.00934621175203487,0.10890118031581647,0.10768146701686031,0.3307520275291094,0.07537598249702815,0.022648304499124184,0.10791133785046152,-0.045434321978774055,0.23765513199102423,0.0039995323107765695,-0.043318739351039255,0.012720192899122679,0.07134969976450825,0.0694023702820829,0.08302860949104605,0.07875420937619713,0.051916305472131566,0.17023621695021568,0.025556548550563444,0.06820732749726019,-0.025834544819534126
NDP,0.07257298941657316,0.03710433468406334,0.07037534639569987,0.007880749759964868,0.08636827803164343,0.0080513325619527,-0.0696281419099719,0.00283472122757625,0.08120237795385725,0.0038998604537419453,0.03543638109974504,0.03802430712681834,0.039469763149100986,0.08629462561615542,-4.91832177214555e-05,0.038889210204962096,0.019530691083319958,0.10734107613661423,0.08636860642189048,0.09010827553936382,0.10858841079509438,-0.10838346837356301,0.03743709427346861,0.13638452941996354,-0.057204888619185726,-0.05638724819940656
TNFSF18,-0.005156464829698798,-0.006669550621906743,-0.07412676414723397,-0.015236353776587438,,,,0.0021323572088368563,0.06455136249482805,0.03228042834432445,,,,,-0.017190360911267445,,-0.08779853492386899,,,,0.024581779595535425,,0.08764188843387921,0.02781334171381638,0.05475464438223381,
IL36G,,,,,,,,,,,,,,0.05890967143192813,,,,,,,,,,,,
RTN4,-0.11286922513565245,-0.21971990240833597,0.061040759595425785,-0.003788013934898558,0.08120881796185245,-0.01608135522606552,-0.08812991357570296,-0.2359521657430863,-0.43066682117390814,0.007107612841408613,-0.05792387186624219,-0.0765223086358865,0.0035511031532973985,-0.31914095510928964,-0.1373678589483354,0.024425307749152674,0.05961617575681589,-0.12721523244156957,0.0189426835190171,0.02074867441025606,0.021691246275348623,0.13817514095052918,0.005271907224458501,-0.004081725668498601,-0.12903905461794166,0.096700240151468
HEBP1,0.04364941776661802,0.04215799814714675,0.04732998853693735,-0.01514632169056756,0.11219415934091988,-0.004582490898647555,-0.018296432452092365,0.14641730287481253,0.09642266033634479,-0.05250509810074451,0.03234776383669304,0.04319462624286687,0.041407447856880025,0.031189973237226755,0.09179852895801052,0.0027727153167131182,0.06551695856411982,0.1327505321275077,0.04874077314246095,0.07206055556332132,-0.011184236387146744,0.09345049844486936,0.023166974777322026,0.11035786145459171,0.037307908758895204,0.029193298352952163
WNT7B,0.011128660326934992,-0.12864967955043533,-0.026113875667756317,0.00973686120328497,-0.0007437165105845839,-0.020829314891868622,-0.05938448947947332,-0.0017957379136032646,-0.20251216154049884,0.050364835960421454,-0.009616926613999826,,-0.07058070316714847,-0.05659598416629961,-0.0014669410653418567,-0.010517237008635386,,-0.016807745496779786,-0.02387247417261648,0.04493220702614474,0.03140447514810332,0.017887207377407992,0.05948492169311352,0.05590576806307732,0.08993158981885585,-0.025128446363204285
PTMA,-0.043822402514912394,0.019007133901698486,-0.01673953715470307,0.0007542131343149708,-0.07323135862062212,-0.04377696880515773,0.05832974270803438,0.36192457484483803,-0.10221338872137978,-0.11913420412127065,-0.015526304206248044,0.07965584880166968,-0.006916783914477989,0.32989506890830617,-0.03224219727658282,-0.21298946632805274,-0.07761870958825205,-0.12953456482518658,-0.08693772760644529,-0.0511441353198079,-0.006851360453608546,0.059114443511182474,-0.021346410322838637,-0.13857863536030873,0.03748827819640088,-0.07600702836758048
FASLG,0.00990756019403382,,,,,,,,,,,,,,,,,,,,,,,-0.03979052507865246,,
CEACAM1,0.05981221034939254,,-0.00034903006335261516,-0.002777973819974089,,0.0227996239157381,0.0076295438173540515,,0.07582325981015153,0.004547186845661979,,,,,,0.08954633514927947,0.014440367785883597,0.08175963955196666,0.025171310525091556,-0.0007571708265169824,0.04021191837719271,-0.0003617733046779699,,0.047409154366793924,,
PDAP1,0.15260592620976343,0.09699886142993921,0.03692216083085243,0.06527363860606362,-0.0829788222612971,-0.04573870313985258,0.07000042103369791,0.11112363576245689,0.25850912796347303,0.0154415468168329,0.044324089298020154,0.046252778228477454,0.07844872507976894,0.15541396979963,0.014533651469556194,-0.04373315708462238,0.00785973077107174,0.027791418674125587,0.01830004433781017,-0.03862192021208367,0.024217484818284125,0.03898344424772004,0.06895203670951507,0.1049372264146899,0.05824790727169576,0.10312404191086164
QDPR,-0.21204961947233916,-0.010954240387087151,-0.011217761377102772,0.0033693510573518277,0.02737797977182132,0.033084893894166335,-0.06347715217055379,-0.061034026776041965,-0.19031188332147447,-0.0836734900793643,0.0033965756627676873,0.062342093193248176,0.07106974805958712,-0.11541133273593389,0.0464870195810972,-0.04840965525800025,0.03961095454384428,-0.17439577870545755,0.06259401268626794,0.05988154105996983,-0.06451086600888752,-0.07192677724430789,-0.0338311799467364,0.16842193513295817,-0.14533428835883522,-0.042144974332806014
POMC,-0.015408313032877681,-0.07977216078615984,-0.0045219120134450865,-0.00190780255298865,,0.0636776797217813,-0.08922731067093771,-0.016567592140569732,-0.00804876393532,0.012611099766067118,0.03209296027911252,0.0295841258928806,-0.017457285038512096,-0.060141931833956774,0.02204267070453339,-0.009227062944073834,0.07778823911918688,-0.09563025312531266,0.024099724602345624,0.08692443235234147,0.04575436223651106,0.013248124490870716,,0.06565222273634574,0.024971816448725162,0.06014641355027083
CCL18,,-0.06731365780006791,-0.013254418896167004,,,,,,,,,0.04117522307130576,0.011473566544775387,,,-0.007164337615602765,,0.003611725572970553,0.034537824494235606,0.05650523110981847,,-0.020022442797077655,,,,
CCL17,,,,,,-0.007626809370737164,,,,0.03122936041795639,0.011892356719583963,,,-0.017426530302381744,,,,,0.09466049457680376,-0.010671802544893786,-0.003288764198319652,,,0.05062903268037961,,
VEGFD,,-0.013008660912042305,0.05072855472253299,0.01532079863476986,,-0.016108940641510215,0.01425919107276171,,0.12438654240929559,0.004393245862683817,-0.050737151214580445,0.04253818131930464,0.03866663507797298,0.02671161668418297,,-0.16115769347183576,0.020118864612100322,,,0.03484870526364661,0.0077185707275057285,,,,,
TNFSF13,,,-0.04213178489286666,,,0.030061994914402968,,0.07325822406930127,,,,,,,,,,,0.01697987369310514,-0.0055267460446802455,0.0710644109078945,0.014816938340491694,,0.026830301657960923,-0.017954141879123458,
WNT5A,0.058330140841605316,0.06217289689543577,0.04254728122412154,-0.03328241746317261,0.034782010991168615,0.007503669668163968,0.04759570479186671,0.22981662277274167,0.27360102564119154,0.018170652704814366,0.028554648414665634,0.09981433245338724,0.06760880768050628,0.14291557063986238,0.0744673889900412,-0.039805994957838,-0.06905330008039573,0.10568358452158805,0.14737813853928386,0.08237536426834226,0.09490685662140563,0.07619314772632065,0.0533591704301319,0.04742638403992234,0.08641596652748793,0.02561122114550616
CXCL8,,0.09552597657707032,0.057502523497249096,-0.02392861529133917,-0.013546972655200967,0.07734887138657998,0.041057629590298954,-0.012457902473172671,0.10079928233210725,0.02121283714843638,4.2662451620997285e-05,0.02312140735426299,0.05893388472769717,0.1539811061276579,,-0.0004493628951728362,-0.05895368560694278,0.08010818565111834,0.033706483024802565,-0.09732738480338007,0.05482208065548284,0.027088562052628627,0.018146792549945362,0.00021452492207095787,0.16764629280432353,0.08533542323074386
GRN,-0.2601502880151091,0.035630771961412774,0.05442798950126868,0.12433642236608716,-0.01970641732836538,-0.023885043778448432,0.01583355311204598,0.09574676425831277,0.294505852868762,0.002889453990981431,0.001885801731379847,0.05484048170242931,0.023774840402473584,-0.02737111194145831,0.06654526379779356,0.06364592422023727,0.006383591724664905,0.07419526474945948,0.01455452206641619,-0.029704737130822986,0.10841288271368726,-0.11133754869876077,0.08451616327240906,-0.15068193150595105,-0.06016885822567249,0.012747467568777024
MIA,0.1124196275395572,0.04240638708514489,0.04775639969060814,-0.003846484258818346,0.0660425688402609,0.0037242254957588925,0.09492423195414763,0.09220524350469379,0.09321927655323892,0.06212004841001742,0.007427618434552808,,0.07180537945351129,0.020333139769742863,0.04741084151337387,0.03506932316857504,-0.0033402919289485713,0.03620555531119359,0.09349786031915666,0.09883274252255855,0.01762793852039919,-0.015387988172289991,,0.18881167630887255,0.1153086675062606,
COL4A4,0.04156077438225263,0.029384805587484807,0.038211666031426963,-0.009171077170494193,-0.008931694340443747,-0.04118063768454537,0.10597120004466244,0.09027590111941461,-0.02602599815297912,-0.0040737826362943225,-0.03970214504375353,,,-0.009096445416715997,,,-0.0212678405236897,0.021082443385553807,0.05867368952820994,-0.029757202724521575,-0.01687991781245601,0.039002280974000825,,0.02553204115173598,0.025090727368620974,
TAC1,0.0919941073891191,-0.1277141506669036,0.05696433955509757,0.01204616148234614,-0.046870086840504296,0.015597409229667271,-0.18148185516895224,-0.2018739324156241,-0.28362244346307725,-0.10167678161844095,0.01569810665383398,-0.034127052704007906,,-0.2221001055568607,,,,,,,,-0.09492707957641572,-0.03407876468756267,0.01756985517027056,-0.10703211306251025,0.10653224730985411
RARRES2,0.3125434602971425,-0.08925557261611414,0.05981873444617391,0.034119594451683,-0.025839208710101817,0.05187317958059407,0.1977386922222441,0.08975281856670986,0.3650442413133357,-0.11632486896418757,0.019363744463625612,0.08024465583166532,0.07989518619038112,0.2314319383156133,0.16820623035670693,0.06867835679107667,0.012135904969480698,0.006313330032742981,0.07523233250444437,0.06469908398135349,0.01312728465906464,0.035316101087599985,-0.022185187937299903,0.08167783079878284,0.14402020802832333,0.04768475895933432
FGF7,0.013583057479081345,0.018785859256880255,,0.05732961023438959,0.05567543930256359,0.05225316572262804,-0.04125442895275885,0.11028897128589459,0.11570072142113852,0.055469021063214996,-0.005080767782295977,0.051002169731220036,0.06346812774255658,0.05400429317898685,0.031601720086029,0.04181271097261317,0.018353727492873253,0.18950870329068176,-0.021189767452997662,-0.018389994908478247,-0.02534097523753411,0.034976421661873314,-0.06140872822264171,0.1488125563812814,0.003405715610291251,0.011032527732905426
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08553951367836289,,,,,,
HBEGF,0.07151403764623396,0.11141925564407897,0.04089294691207053,0.03910492056976008,0.04392391954217768,0.019897825518967176,0.05134384378938126,0.15820938676506316,0.23095286307558024,0.1445414630156372,0.03572444869903825,0.08289636504643753,0.09073000599797858,0.11670691099570389,0.10135058770357284,-0.02431110952931241,0.012124402828089397,0.10256004464166513,0.0038904274263990043,0.0046846222014642735,0.0789186054727422,0.057535503530329934,0.027342246511152187,-0.13509538776967214,0.16017186530886834,0.1095907086072887
CSF3,,0.04349623239757604,,,-0.010516475739255574,0.014198626353611778,-0.04655342424674741,,-0.015233355037649582,,,,0.013098224451205428,,,,,,0.11150563007774568,0.03204005792071628,,-0.05043594988688972,-0.03592499394752407,0.023232997516738536,0.11255415061178037,
PI3,,0.04854390043405111,-0.005390297719106706,,-0.017822400832904286,-0.02154436605296791,-0.06556880495544953,,-0.005293988119598425,,,,,,,0.09331441246310605,,,0.07112055573231295,-0.07970120326324304,0.0038475956322114664,0.043039151614654166,,-0.05045813419469296,0.17206181966343273,
PCSK1N,0.1700399241795999,-0.15486361075299168,-0.011173031298797691,-0.0026848175347484234,0.015114712765070338,-0.07078855915199074,0.05639122888441633,-0.059128041221209154,-0.1339795305041996,0.09918053415976168,-0.07485261414140788,-0.01581746781042674,0.029585442120890745,-0.30573735790636475,0.07093006458958058,-0.05781400986633555,-0.019697756868635726,0.03572975427393734,-0.004886043274960608,-0.0028843799272511125,0.031011005020692217,0.106010617692476,-0.0029882744327190047,0.2051757899315046,-0.2082134365502257,-0.015491012156476268
NTS,,,,,,,0.03602236108579737,0.08160739562850611,0.06679924664374795,-0.01047112268081511,0.07799861472579248,0.03964600821061755,,,,,,,0.0235702507064538,-0.0318929956158926,,0.0045462046546810445,,0.08004226292346463,,
SFRP1,-0.04066075168011944,0.0048236798306086634,0.04320576506850122,0.1106644475539082,,-0.012460197547754372,-0.028821070351163346,0.15143607702714001,0.040492288511618985,-0.03263310791464392,-0.03407145199683877,0.05051979512239804,0.06867900488989478,0.02185176829422359,0.03398467424048948,-0.12852420410486,-0.008203815225727258,0.01525081014946427,0.13394592756713142,0.06023577307630047,0.05419528183583679,0.10713049461224192,0.11197181936596982,0.02008347997048097,0.09361550648539889,0.0368079497171376
