,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029921878503513594,,,,,,,,,,,,0.032071149012358455,,,-0.017004371158346417,,
BMP1,0.01944857030746458,0.14108147363834136,0.2866967808452401,-0.05149832538681749,0.060265647775861804,0.02516372912379328,0.052569762540959,0.00845008843630504,-0.328730510496655,-0.10030713173315832,0.027584627004819583,-0.1097343035921962,0.11064738488709408,0.023974493639301615,0.08406043456854506,0.11871797075148015,0.017909169124345974,0.13516957154175122,0.16789852356414198,0.061517826237978676,0.08805775560279229,0.16378667012130607,0.03332023991105129,0.1890421280083732,0.0791639913511614,-0.053112909822402764
NDP,0.005242959508421209,0.1248087710746292,0.0664111475418754,0.03362175264896674,-0.0639681046946536,0.07517094016109788,0.041596204370874086,0.04582176800914417,-0.06847005048025526,0.10920814615576126,0.005683982806459918,-0.07735995392329936,0.12573108033857366,0.054398632828014645,0.017098514474603498,0.029209153686821237,-0.17114975884942443,0.07874984390719193,0.13501481295814732,0.11783014705019124,0.03735042932184831,-0.02462332071372104,0.10980482621622914,-0.0953284838277175,0.03482617279972864,0.07801175895779894
TNFSF18,-0.06463974364780975,0.10028833774710363,0.10438006058692138,-0.02755096025599663,,,,-0.008973338534452112,-0.03420568350827384,-0.037121767218289824,,,,,0.05051634390601367,,0.11555177454086511,,,,-0.037946959021648886,,0.04017975068945262,0.04593776293103427,0.040174844470639896,
IL36G,,,,,,,,,,,,,,0.00818067487203285,,,,,,,,,,,,
RTN4,-0.16327580085833573,0.026632169873642385,-0.10197089525133186,0.012533003197135966,0.03397422435437551,-0.01740785417930332,0.06649904163552242,0.1477978195284696,0.3817671986335267,0.15827102766300136,0.11831516958671055,0.1974026314305153,-0.05467097944933128,0.037283679611075995,-0.0882154611319537,-0.15192896804817385,0.0028953890330939936,-0.006324867565388748,-0.21604269309582802,-0.13220814209898718,-0.03572649036694603,-0.20613102514440232,-0.06363409028557274,-0.0026246901451157344,0.10791571489383514,-0.053005554486437775
HEBP1,-0.018528416308504107,-0.09009482280948515,0.04196151686905413,0.023635787346595646,-0.019380980954504707,-0.008773012440602367,0.029956439243734475,-0.022093015182095086,-0.17356051712704565,-0.0076731154571907005,-0.022849995941749544,-0.06060259670159978,-0.037031715116784165,0.01949015623053736,0.0961034923477277,-0.05017002588078349,-0.01617797439860857,0.005213501713359385,-0.015615520389081566,0.0332271657340064,0.007642259382971681,0.05108394567227612,0.09887736899233121,-0.007264806172541006,-0.04251864081612071,-0.015890659373898296
WNT7B,0.014646167025508064,0.16839285242754584,-0.025871602949117126,0.00905030230179873,-0.04815807475081761,-0.011727133841023614,0.05897635889038508,0.06323738612323539,0.2537347398520072,-0.044719362879725895,0.0380929445785078,,-0.05628971774634933,0.061629604227365055,-0.02333670095108526,-0.022466586769829516,,-0.05761529680078685,0.021408085119215735,-0.054065458732966226,-0.025707830185309536,-0.03868620140262006,-0.04864229374829919,-0.003270043263951474,-0.05129161510533233,0.13018970190272586
PTMA,-0.057478849315559674,-0.2572735807530862,0.30228298004312004,-0.007825920882645554,0.10688662139569567,-0.024556180940814167,-0.09510436295390667,-0.09770272698859073,0.04830940316116469,0.10194224298843275,-0.10756784417377044,-0.26926682659230555,0.2614784965603299,-0.07747472125265126,0.1387743563180345,-0.13590306541912445,0.10017425439293776,-0.1128167800814779,-0.0434209932272656,-0.04223241775853617,-0.08549619040442251,0.06129191657623411,-0.07988409849982812,0.25535242602823327,-0.06945013208141562,-0.08915030250607404
FASLG,0.021088795859421593,,,,,,,,,,,,,,,,,,,,,,,0.03527642308579839,,
