,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.019688769308865203,,,,,,,,,,,,-0.02207745222379019,,,0.03115904671298257,,
BMP1,0.0848583388672266,-0.0694870062218288,0.10156928419787409,-0.030812824626167443,-0.03453533384340972,0.010276113587928029,0.02426035121659352,-0.008691219850568139,-0.1183057537572072,0.025308573238998572,-0.01750630631324565,-0.038643433665603764,-0.08619928363774705,0.022778965772456576,-0.022413369540514264,0.0022445967082288564,0.02399899706787879,0.10626241221335048,0.1279306980020236,0.04946074995272972,-0.020389401847514144,0.018376254962670646,0.09771652001376277,0.09262852193334341,0.06715421460552928,0.009199212311543522
NDP,-0.04527330242495197,-0.08723755694617157,0.007060408055187811,0.009460533642654001,-0.06995585116025951,-0.0965836682955898,-0.09670231065248458,0.008945103794079446,-0.08552184542409268,0.010946864726208391,-0.01848077725948072,0.09004492681890462,-0.08785822974028938,0.010538530177110261,-0.024237359040770328,-0.1464733008066904,-0.054741063405898176,-0.003334362730073944,-0.07255611483454596,0.0037400686927318316,-0.00522931327029726,-0.04058324167166224,-0.06152383118980603,-0.12929155866352038,-0.10436029996183302,0.09154884910337698
TNFSF18,-0.12219773813748322,-0.057354925855291686,0.040215991903246415,-0.037730401563518784,,,,-0.016295530401035662,-0.06619544276965533,0.011934351293291966,,,,,0.12667835641490344,,-0.02277163032523905,,,,-0.042255232334338116,,-0.0010814122033355898,0.04959565863879803,0.0201137831257834,
IL36G,,,,,,,,,,,,,,0.01683246612574455,,,,,,,,,,,,
RTN4,-0.006988750888194134,0.09809163310108146,0.08187602629035992,-0.014691806234139508,0.02395930897189207,-0.06772185288121874,-0.042138611038676645,-0.08810271769833049,0.18799363942046463,-0.03584352953219669,0.047737241398423134,0.0664307738766344,0.1668209241486146,0.03358768316219153,-0.10901336746812086,0.20350405595240578,0.010481402615012427,-0.098976386841841,-0.008468054654991604,0.03882386964243071,-0.03844512339651432,-0.07055437937558129,0.03710613785080384,0.014612079145413152,-0.13250512503919945,0.015497413420447297
HEBP1,0.020602045211347775,0.08583839463163967,0.1364118114568102,0.01182801455481046,0.04696814020448515,0.0506622592355605,0.011915309987799948,0.05888762433634151,-0.0598500047706127,0.09700258072847381,-0.01782047003367386,0.037677820949985515,0.029134039352394656,-0.03968854397452529,-0.05359570266797367,0.0071756016911591804,-0.09749049674519597,0.11011615475927511,0.043284776479271335,0.025188216280063843,0.029647764866355824,0.04127624531296744,0.1422723111389431,-0.017830312503687117,0.05999713444586413,0.11430296026592635
WNT7B,-0.04600304638993483,-0.019624726286419394,-0.027999369783535948,-0.03980079341062957,0.04219538674963261,0.04438658324906569,-0.09253661657021833,0.009814865569430642,0.12367372020403522,-0.02354085863629447,0.022730525489230193,,-0.0015928790315740586,0.0004285247578540019,0.004110861163663895,0.18670312876136033,,-0.015527406290207518,0.07831257856358025,0.0007062652810884218,-0.08094788972799227,-0.00786920270093776,-0.019789410284650054,0.06872503060369267,0.03225457025932899,-0.04014217770889243
PTMA,-0.05447064530007128,0.2282147353250154,3.421556478537183e-06,-0.013134760766611827,-0.11587689841197667,0.08224406259889418,0.1507897408200192,0.11654886205251012,0.1353911777102059,-0.06734734062831113,-0.04071384920766157,-0.07223235273322101,-0.034355293512240245,0.049708210077234284,0.012629055873351907,-0.15376871941424095,0.02838006320702866,-0.10821300809465237,-0.04284384747511043,-0.015017933595701395,-2.339035572411322e-05,0.038760171682907844,0.14562356836814536,0.20300452164635654,0.1950618009484358,0.15868290867640317
FASLG,0.012005700077026265,,,,,,,,,,,,,,,,,,,,,,,0.07260572716275862,,
CEACAM1,-0.041632603418242056,,-0.06309924824788277,-0.02047997428231904,,-0.01659350181574143,0.0036729404697154375,,-0.0782240478638264,-0.011150076316569831,,,,,,0.1037112099470873,0.05329935985601594,0.05298346873483411,0.04575190980067621,0.004899282480899173,0.0008279478188710092,0.0012662793527650972,,-0.0021536638997847342,,
