,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027974528028123096,,,,,,,,,,,,-0.060471482344375965,,,0.054188998626111415,,
BMP1,0.04043594665009825,0.07794681712791793,0.021406226967775197,0.0036847965651813394,0.16981229729288613,-0.034658283340852004,0.00013866730383726278,0.14814918386242554,0.0779141911833943,-0.0004139613234406714,0.01145670952417159,-0.09385562553440004,0.03798294460317073,0.07397502835539767,-0.02542525195291975,0.04095593595598917,0.05774126015846954,0.06538427276661597,0.057037368645280556,-0.01739096085190277,0.08088611712178355,0.015241436573419935,0.009382586208131335,0.08357284772176017,0.16505333158925226,-0.0030086045953272534
NDP,0.07596549021623089,-0.061630505296833074,0.04959404698506556,0.045999595655745545,0.07802284872213654,0.0369100090640367,0.04049374272531602,0.05007360487664054,-0.029350670615694918,0.011003592336285863,0.0031531005160487548,-0.051528035540285094,-0.02224616028715484,0.017033401722320943,0.003452999434558357,0.01619044333585395,-0.05104900283527196,0.048906572740146946,0.043315575291508666,0.11920029968166648,0.014368776307566578,0.018203690845361702,0.004498738426890071,0.2345750592924266,0.023071892346407472,0.047211589131105194
TNFSF18,-0.03783429800051822,-0.08254660794390749,0.0761493018259389,0.0016940378647000355,,,,0.017490526376314725,-0.049730494977438554,-0.015161531731188943,,,,,0.001978318810839889,,-0.019550453093148547,,,,0.0012507584869772585,,0.03328311857097977,0.07310497329488301,0.05669486571262625,
IL36G,,,,,,,,,,,,,,0.006899478141674908,,,,,,,,,,,,
RTN4,-0.08255801652922204,0.018035567148057985,-0.07016714397135226,0.01275490381013308,-0.06420470969021484,-0.021066995240016737,0.034333062788440026,-0.13047192628647936,-0.10108032239878265,-0.014662038473253765,0.036708881486900116,0.10560875232344553,0.01357862839967783,0.07019284246886831,-0.07731428567424135,0.04186268353828902,-0.02549549447925381,-0.045663498280168205,0.07800290365345551,-0.024175693551350186,0.03832535519315656,0.13233473037012422,-0.046088597352203324,0.002701747618158588,-0.0019981751270244865,-0.03856788250647549
HEBP1,0.037822896441722,0.03356757058551308,0.04455284973166797,-0.03644313120122755,0.032095774880762824,0.0151293094539945,0.025718900518224275,0.10678169863218762,0.0826077881552391,0.07684414678754223,0.05095538394339841,-0.004831226336367157,-0.01905758535703774,-0.02381503847359234,0.05422229526269057,0.16151460797836167,0.014659830841062775,-0.020363535464416497,0.1395880550377753,0.11853662909775521,-0.028940960898315885,-0.0023135153246644016,0.14086072008300554,0.17209757800222755,0.040874743381574284,-0.02678160930019017
WNT7B,-0.03339583263897227,0.02040074900187347,0.017998628234817005,-0.001120737601081585,0.0614601923143754,0.004314783401700794,0.07698291951942333,-0.0038540003769791846,-0.026235606793969125,-0.045502155106732604,-0.018952075846458322,,0.08486184505534401,-0.015706259284106773,0.0020524037481501056,0.03491900312580027,,-0.013917415007797784,0.04159732159408937,0.045879252140413586,0.042343342489785156,0.01584180506257117,0.040349226799072074,0.04373779872094205,0.09956244498178943,-0.00570411563303958
PTMA,-0.010289210050274914,-0.025229052328512733,0.07606834598416712,0.03984387621362358,0.09444870954390551,0.009909549440484043,-0.08152496420801691,0.24323916130832463,-0.03373576274287126,-0.03416708166082577,-0.015336668588167355,-0.1225044305124907,0.0685123406524808,-0.017609265333177065,-0.03377270639695465,-0.1546935851746477,0.03215235958757819,-0.12759205889934902,-0.09304932502750168,-0.08140862822419898,-0.0104516447781655,0.002984257004384477,-0.008841887810654253,-0.03461476950560734,-0.08843610139921536,-0.07486567929513929
FASLG,0.11685751748680497,,,,,,,,,,,,,,,,,,,,,,,0.035783163850992325,,
