,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014826675043564058,,,,,,,,,,,,0.026327189975438346,,,0.09728989359385337,,
BMP1,-0.06863944604043679,-0.002027127424469413,0.009275017501393956,0.016016278556373904,0.03300089453995764,-0.033954779790381036,-0.0025214912455312705,-0.02882772582052598,0.10357146659382423,-0.028630130395504653,-0.023238759626767306,0.03069911347811553,0.022228698851936603,0.03020415197773315,0.05626381894962479,-0.016341001273234,0.07978498616871008,0.060628448548525074,0.03748258157448671,0.016644567074801584,-0.014310697499133437,-0.08101729339371022,0.06521298478728639,-0.03276489129830969,0.06523191441267327,-0.03988874364671612
NDP,-0.031442083172757956,0.029143517788330717,0.05932244509017261,-0.003129476689519829,-0.048383813954321675,-0.021939455204778434,-0.0017383349082384341,-0.01832348672992356,0.06556937185032113,0.033729344626810986,0.03941178573400682,-0.006989676941205361,-0.05219863781656234,0.10131572697215509,0.020809149756189783,0.0016874381107662966,0.09270250627360539,-0.00336861708298034,0.08138425827494215,0.16434181174722304,0.011692252251136497,0.033828131508075475,0.045566641954238346,0.08931886738545312,0.0694722815159513,0.01650680241190966
TNFSF18,0.02135697838873482,0.0645499839462685,-0.012731995691927851,-0.004649329674945921,,,,-0.030997956178892516,-0.023831873171542235,0.042267118033568314,,,,,-0.04867272835717338,,-0.0684665035967023,,,,0.04621006860803084,,-0.03417786456360611,0.023146448277215136,0.053565335414893875,
IL36G,,,,,,,,,,,,,,0.0656031602189338,,,,,,,,,,,,
RTN4,0.036725259308000406,-0.004713058129473788,-0.013804420297761445,-0.008068713524274745,-0.04979856987215689,-0.029402038745945328,-0.0105062396317918,-0.019638957878701152,-0.17443448479896742,-0.03843456297754373,-0.016102207197653626,-0.003311292450792819,-0.03196883562704468,-0.038360726671253315,-0.03161840551849204,-0.07984000869412637,-0.001159930377373492,-0.04805197411799903,-0.10431207244968489,-0.10888424398395312,0.00019956589050898867,0.0779820325929067,-0.13122049545747974,-0.04620750269475234,-0.10920405197836708,-0.005162957101034948
HEBP1,-0.02092010732144912,0.023732775663084578,0.033344845278235204,-0.04656992610383642,-0.07680171976245936,0.007568947668634239,0.055439634056394724,0.0022472525599015617,0.027754222014624134,0.05848615808505004,0.007904826407688017,-0.00435374707181434,0.017852663149442415,0.025139418279976716,-0.028390692413679003,0.10880255227352653,0.004732602566445716,0.040540561923547776,-0.038913200304582084,0.04154790986442056,0.009500539332153078,0.08362661844974101,0.004587672493499595,0.060070333319920344,0.013176744267792414,0.04933722373000167
WNT7B,-0.03774674800162188,-0.057893757580612784,-0.01071423528065346,0.05045886306515039,0.06442773163279505,0.041070418644857186,0.03062910927149213,-0.006623034491861273,-0.07469577080179247,0.029423233159342282,-0.013054820759988059,,0.04623070573803665,0.0027207024907372835,0.0049543168335411695,-0.06037297279568512,,-0.04915219953448471,-0.011037868010314958,0.039094319531483596,0.06343535000738675,0.06580672920292907,-0.05258409186427295,-0.07961561577480249,0.11454536325809105,-0.041281252675040486
PTMA,0.07491405453426701,0.00644697084970253,0.037916582199007676,-0.005136171831664195,0.028133204992091,0.0295346298589254,-0.03279079003977373,0.048624407543273275,-0.006801584819211848,-0.026728368914813123,0.0017629987230645976,-0.008987104570880335,0.08085377386630775,0.0011649996199147637,0.03738091198654899,-0.0820733195869331,-0.11347263203349348,-0.018081326373135087,-0.10663951121275524,-0.020240732581785353,0.06909928142191571,0.03964734577465368,-0.061220218404198626,-0.1333024891229995,-0.05434044515710382,0.01939184987857215
FASLG,-0.00024128725620907907,,,,,,,,,,,,,,,,,,,,,,,0.01734290096017373,,
CEACAM1,0.02537086443361874,,0.009163012022242968,0.007078537569137976,,-0.013144801745274841,4.9109580296423205e-05,,-0.02597923581861096,-0.019047501292651668,,,,,,-0.06409594594007023,-0.04839790087483558,0.03782701137605279,-0.011222666865119546,0.07941425635974367,-0.01390820641648871,0.0065004948545941965,,0.0534656072531923,,
PDAP1,-0.040078642481748875,0.053602763366943,0.0444293776652033,0.050898045074729156,-0.028076700532093293,0.06406065024479979,0.055134959653992066,-0.016517477086574497,0.13191221400519337,-0.021300682201571466,0.01821465144134533,-0.07881871925671191,0.021618981127735536,-0.006969162091957332,0.00442022537964432,0.005886099128344082,-0.017483049406970607,-0.047693148181155186,-0.024268939375665904,-0.012930622697028655,-0.07707804496771058,0.08261141435040714,0.09669153586808567,0.050906813845928975,0.09640791997170173,0.07413656840537108
QDPR,0.1142556951013777,0.011960697541427801,0.01683655749600647,-0.006850440749617221,0.0017507779414396782,-0.003857912715965842,-0.017894124071820523,0.008903314022363901,-0.13234382503228706,0.01859295653044841,0.007666080177551448,0.002884932781488742,0.050234374423868966,0.029450964610257223,0.02678759525907155,-0.1006118136624855,-0.030889724025526574,-0.07188327071749019,0.0218841752033502,0.10910746506663405,-0.030494870417242505,-0.023456455479986826,0.05226820460891566,0.10290064077506016,-0.031869759202367384,0.13245283843282618
