,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.004977778124961391,0.15237144485424334,-0.10045124215126973,0.03623404938546907,0.047514896589705403,0.000562742469105237,0.11939232611584763,0.044211291376060294,-0.34094578703121525,-0.014992327572464976,-0.06414294070576038,-0.005222863742382851,-0.04214502298104846,0.20178982804737028,0.061181793877337604,0.048155037847390725,0.0025189777996973296,0.07727944441650698,0.09918072235417906,0.07590593631635363,-0.0793335919896866,0.02765686034790707,-0.003883375995292281,0.009292130765760779,0.1772042030717305,0.0447216184687908
RARRES2,0.006711065319061616,0.06468516088446669,0.0749353841061724,-0.04199148271247943,-0.15726131424452996,0.07683875237689802,-0.29666608507006087,-0.1592875557863806,-0.5865483122740534,0.17303409994791896,-0.01873822576546718,-0.16119318037336397,-0.10013535150362683,-0.15712630523098703,0.026017696347740853,0.06157022734815929,0.018576346045350148,0.050982650836277905,-0.07682492428791073,-0.07323700295174469,0.011808118048805667,-0.04270855824491331,0.06486359927865404,0.07955241995393197,-0.2701078870997973,-0.012660290325332554
SEMA4A,-0.02046157665971811,0.07815132567005445,0.10403523928265983,0.03410854555389751,0.03406415313629939,0.0263376540225915,0.1530396783294911,0.2857934485583323,0.32088886701713143,0.04216132278463165,0.05814877721903215,0.21523133377209133,0.015604469095307038,0.25745996329769344,-0.03826088238086929,-0.02405086522234686,0.03799050020856279,0.07296611353551319,0.13792480644815125,0.16593349101741395,0.004860686354535476,0.06219820079746152,0.056366818563763146,0.09342031001788195,0.11116096350051602,0.019269449841409558
GDF11,0.009313438866824725,0.0634935116072487,0.10655853929047593,-0.07273819666657104,0.11868765362985532,0.02161141276417053,0.06458518977756002,-0.20267086052811836,-0.31859976430282994,-0.024413374515697205,-0.025900192394351478,0.037756652209417825,-0.014978495205962079,-0.10826188706494179,0.023704954671117863,0.01572469880791083,-0.04329819469546171,0.02344705515317081,0.010287459372526965,-0.01572668746114873,0.005254448834218259,0.008243509589562088,0.1225277115183231,0.11885316689557421,-0.004633530367040045,0.04880088444428205
GPC3,0.11982963395716469,0.005051868374653652,0.00724861008050869,-0.034928217675216464,0.18277461615887805,-0.03287529410020895,-0.009043109112618599,-0.2763161966480058,-0.07297802150539631,0.071001279159395,-0.03655799512917232,-0.021907259714498632,0.04644706528401099,,0.06838300878959408,,-0.0183253188245552,0.055485636575018406,0.13803359512618646,0.25343418527014555,-0.013879905181819589,0.10629019725260404,,0.10964517208336308,-0.005436470755062124,
OSTN,,,,,0.08457569971271509,0.09873938995427659,-0.01853403847541387,,0.14626052820705526,0.0657898733131733,0.04950651041527152,,,,,,,,,,-0.016338021924231748,,,,0.12743660759445755,
GRN,-0.005693813483757446,-0.024829474507778927,-0.11371585778902031,-0.09101196733696822,0.11866541179825053,0.02808117285363555,-0.110449145113614,-0.17051638434136804,-0.4760828646373422,-0.006024269669263996,-0.06677816555952988,-0.3221325492193269,-0.013996001917221302,0.04344251825680854,-0.04942880792109619,-0.019081925386912425,-0.037654039849895994,0.10349176217868894,0.05297676054320163,-0.0378726652463655,-0.11110126212484886,0.004713464402145633,0.11932023997991127,0.09426501550246477,0.09255384442584104,0.005256369211894854
CALM1,0.005058925889085918,0.35765241805536163,0.156702224035162,0.02949200917095628,0.08897718139717876,0.010156046008620247,0.38672297560334784,0.33811809609636617,0.6654831866439151,0.152382512638308,0.06739525143572081,0.5957696560891497,0.0809764631671016,0.4420520087554276,-0.03265131405500497,0.023879519311894554,0.03601542401831802,-0.013654999087370166,0.09499538351741332,0.050096867865195356,0.0960604779842367,0.10906211533743561,-0.09541265401020932,0.031366929943955096,0.36460260963326796,0.1158714348638705
ANGPTL4,0.04104877506169048,-0.33834453108589774,-0.11624825610754529,0.05245218919280777,-0.2019349646482047,-0.04890894019756899,-0.205266700666066,-0.08922741121727006,-0.020845745396709886,0.04722349090207006,0.005228458494357472,-0.04558086369938794,-0.0807777547731794,-0.25817612448973326,0.04231612438617627,-0.06559088317694457,0.0911169484749839,0.0070238900284855365,-0.13514793421153143,-0.2187258115544016,-0.023939584992561946,0.01037629392998628,-0.038222401579671904,0.1614967255894265,-0.25970716874045213,0.056969752652711245
BMP8B,0.06663470689982855,0.02222192289480745,0.05972103112141071,0.026124114248811763,0.04619265005209448,-0.007401408400050684,-0.0347930701628069,-0.21001593017869233,-0.04756204007619884,0.06987052124751716,-0.005653964244749091,-0.18557537894317694,-0.04669819661328946,-0.035812931943249686,0.004410140762343909,0.0895672578534016,-0.07246509910770749,0.059180856015472336,0.07537897234174167,0.02389270051370583,-0.006075020784858508,-0.019868435888182878,0.03658092424149987,0.11085136598447934,0.03873022751837177,0.034513679414927466
TNFSF4,0.03162999970498532,-0.03341008891839917,-5.20968852268133e-05,-0.023198192330256325,0.06371369910825452,-0.02243900952024297,0.004595705011747578,-0.015186204278077861,-0.11272329240364333,0.1022166015529658,-0.019742235683937823,-0.015461876350821743,0.06128840191281406,0.003787729099400594,-0.004559112869834377,0.07088860577865165,0.04007110601710385,0.027297900852690574,-0.04826077643255497,0.017828932941248727,0.03652086351880558,-0.0127510883448221,,0.15150116475624492,-0.027934178724256294,-0.021905146091116736
