,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03423262728567763,,,,,,,,,,,,0.0707107036487435,,,0.05222864756938901,,
BMP1,-0.10377492337500623,-0.03909165137867145,0.043748753654333325,-0.035352808722173196,0.1433081742266455,0.05414636774333086,-0.07643805297498193,0.020286549698436344,-0.3045925415579378,-0.11672166862807097,-0.015156190073316358,0.06979821187274539,0.14582891491807806,-0.05277907696752611,0.022137296652698785,0.20274283075273106,-0.05829170778435057,-0.05625903382164785,-0.023218595497569886,-0.07029236377831068,-0.14410169237863096,-0.06804547089428856,0.01063091048414868,0.0653940008632991,-0.0661140589681944,0.02300384779509511
NDP,0.0627168532986844,0.1285916191951005,0.07329603087953739,0.08557599014225117,0.10687629969587865,0.048915918416843326,0.0839840538345409,0.005786815291369757,0.04590905332487873,0.011388918722182602,-0.06067993680714998,0.09527510916369963,0.09264708209180973,0.04893055203804309,-0.03904974619995119,0.1744098937062465,0.029738452805971885,-0.09050831892583502,0.04626388018329824,0.11489641616872427,-0.13507360448311112,0.07598600234815175,-0.01911913877392648,0.10875759275810927,0.061111918000353385,0.18971431227387547
TNFSF18,0.13553872371916603,-0.021615752891731232,0.039564159343482536,-0.03053669107337522,,,,0.025549729924196848,-0.11531146793870656,-0.039676929150223646,,,,,-0.0328238687738239,,0.040216210988386625,,,,-0.06334759941649917,,0.02024599830172495,0.051395474228885935,-0.061473696831500974,
IL36G,,,,,,,,,,,,,,0.0007311790004645431,,,,,,,,,,,,
RTN4,0.18923210976971727,0.14658108086828,0.11372480472449946,0.03482751790233141,0.022537310501844987,0.09893615665683328,0.08819937676659108,0.09387511050061573,0.3437685739698392,0.13096128220436226,0.07332329546011614,-0.08271560633273535,-0.06410343423708192,0.22935053210648543,0.17338513505575426,-0.050757403318730604,0.06020629195623682,0.21622254766811028,-0.036670849029323924,0.0612301096737511,0.22217069219295282,0.028835184866861447,0.11039082534582521,-0.06213089813339441,0.3658585030266678,0.15384278407557833
HEBP1,0.06953072743354978,0.018677428479863232,0.09230338943939806,0.03289904734187668,-0.016835599919399917,-0.04065912521450569,0.0014773056461195656,-0.0011116696397267677,-0.1263687707948331,0.021007845950735682,0.002711162410809358,0.10904749172363305,-0.021197846241229897,-0.07978527588051493,-0.05355895815880083,-0.02473771040309585,0.015541958809412408,0.08210824204202197,-0.0009508273324100818,0.07709398771988134,0.03450604805237586,0.06043942955135174,-0.007227504883840285,0.1311430357706454,0.016984943760520926,0.15458651400587797
WNT7B,0.03224829190181637,0.16008317613647408,-0.03375145793331994,0.0016653324881830656,-0.0003568423562190282,-0.0013091688706083945,0.06203910466788637,0.051845209689977474,0.011010763622562363,-0.006148992482153576,0.014345693985280608,,-0.006535804910328119,0.030232704770895562,0.008114936605848572,-0.06321434639614489,,-0.04533484675823949,-0.020319050076199517,0.024341916191615045,-0.009341325570865668,0.09818047167511536,0.0031947371355663338,-0.0049089986861106305,0.06992421079459325,-0.030101477607712316
PTMA,0.07759244893983731,-0.15026809488563914,-0.001966727181633887,-0.04395798112378597,0.18134973657610715,-0.023870657766543298,-0.12610299622648147,-0.007747325685061382,0.3942743424550999,0.01828579418561941,0.06318807325844653,0.16454889815728949,0.23521208866121274,-0.04802077322330729,0.13104373499998603,-0.0835229958400962,0.01575681618668663,0.2571760893543711,-0.03680322225464442,-0.08621463248154548,0.33750784936432204,0.003850457132762869,0.12373099635855814,0.008299333482597576,-0.2464013937759381,0.18225227961329218
FASLG,-0.008860983309871898,,,,,,,,,,,,,,,,,,,,,,,0.061664749329793496,,
CEACAM1,0.01807674243035145,,-0.018699523686709824,0.005844564073726559,,0.013668283166950007,-0.004121435350062802,,-0.16963571172121267,0.00817596426690813,,,,,,0.032426241549713346,-0.010172207864572487,-0.05519737581698314,0.038233764279429025,0.05461172059132049,-0.08792003410410712,0.027202003322770188,,0.03886959915441694,,
PDAP1,-0.030797281674641012,-0.05025049720706807,0.080852619289789,0.08821936662980545,0.05416088998440034,0.03353618233903501,-0.07685095710909677,-0.07146068912385706,-0.29983027026893116,-3.0399620921428685e-05,-0.02481448532173335,0.02032999355440094,0.19617054758166533,-0.06465990234823668,-0.07493618686455285,0.05616287022188835,-0.044821661310235274,-0.06073215134234244,-0.018275529838106572,-0.06423636537421813,-0.054123285393028776,-0.011542108295005817,0.015492669996118404,0.08117144700011798,-0.08723472549427287,-0.012375894269820099
QDPR,0.305523613402855,0.15394059964852622,0.07665002011699987,0.031238092291026347,0.0030034647432264066,0.023994565647868404,0.15324540060984604,0.13543380545794573,0.5943870055852006,0.1949134161057151,0.13004439765316797,0.2862397117045073,0.11168546071543907,0.15026374787239272,0.026377622602741416,0.20524671669239009,-0.002086690858419544,0.40089192787179245,0.07630478170697959,0.173934949834725,0.26407669162436087,0.04326757215632426,0.18644807036598013,0.11506770590815757,0.35822736043989856,0.22088354366419483
POMC,0.0714806408083058,0.0765072099497687,0.016527601259312904,-0.029763450973887044,,-0.019445307973268162,0.055436962530421366,-0.025040707626227274,-0.050716395903198694,-0.02684797158658033,0.045156722602224024,0.009817442291571901,0.11641518569941098,0.06567954277895226,0.01698049783250861,-0.07113890630585422,0.006198243312252254,-0.04707831771942613,0.05985794293992091,0.05029364776328364,-0.03371077494080625,0.0717451132803752,,0.02653201029275192,0.01836524987482449,0.0969979555730592
CCL18,,0.04203476439294441,-0.04316505136151566,,,,,,,,,0.0725008436502646,0.17981583489590214,,,0.021037046294616005,,-0.0008371455172810283,-0.019791091924504144,-0.05827905055095383,,0.027934546766989286,,,,
CCL17,,,,,,0.0003509720626729465,,,,-0.00570821955990062,-0.022158318001075178,,,-0.0284416787061796,,,,,-0.016171606692296718,-0.10166980838837643,-0.06405329427652375,,,0.06779616086274548,,
VEGFD,,0.02438612744777528,0.027777325121297665,0.01019204723224378,,0.017138716036796866,-0.08917414302777794,,-0.12068660132634468,0.05908814531685116,0.007705883733527578,-0.02349608656050148,0.10702199010951931,-0.006117264554682704,,-0.012633098806466026,0.061209344293931794,,,0.02995641873910893,0.017959749512040837,,,,,
TNFSF13,,,-0.045608380298294296,,,0.055506078984111834,,-0.004751169282163424,,,,,,,,,,,0.0382023490495604,0.007097120054369929,-0.0565122085747774,0.012502909801591225,,-0.011627864913346976,-0.0010279792255215034,
WNT5A,-0.0756955959883133,-0.028305723542257185,0.053909109099163154,0.0021495780500299954,0.03856081455852403,0.0864118125706896,0.07401793581000896,0.03676257598917136,-0.2225184078823478,0.04728346144809324,0.041489263925270976,-0.005037449362245787,0.131642637159001,-0.015039588121730384,-0.02491043258541867,-0.032486856318128,0.05413731220482329,-0.08713778778926988,0.029529826062642893,-0.015047747440958716,-0.04446791872784531,-0.05041677092509694,-0.004749124897483937,0.034581760861164386,-0.23140122287016313,0.057130584264060515
CXCL8,,-0.14487753864508568,-0.07951017019403135,0.03845871465146428,-0.11470398089689954,-0.07104040441275108,-0.2607177484530469,-0.04447523876321695,-0.18582611655093104,-0.11065716765889462,0.04794504179085216,-0.005822427126208461,0.040168473773848135,-0.12257446981459671,,-0.22950566285285579,-0.09366224245880328,-0.14463813315051605,-0.11599316457516745,-0.24591105238463015,-0.061465104557518246,-0.12180995884023708,0.031590028583168284,0.009613288902373814,-0.2910631743905683,-0.0907854818787629
GRN,0.16667706037122734,-0.08970883118041381,-0.0340819462112603,-0.025157581216682542,0.14218326084365895,-0.010219788196765169,-0.026622011145658448,0.04035180381001337,-0.18733471878374147,0.009960430367907353,-0.049921884660998096,0.024409760679060984,0.08186916516251562,0.007248445075430101,-0.20117563795767474,0.00926915594557944,-0.02784194500687755,-0.0976855274699757,0.012173426382756033,-0.04818742958586729,-0.27769107983040636,-0.02527727873648828,0.03438647625580521,-0.09118562586312386,0.017021976697144513,0.023014172660456647
MIA,-0.07548369464962289,-0.05073964483714781,0.062068340147045375,0.02141897566711046,0.004993853777585239,-0.03277489938528486,-0.0663979273589835,-0.0174740806366016,-0.139383120933542,-0.09615217799623706,-0.01999865135772083,,-0.04977303716212716,-0.046281834883546584,-0.10798230611765768,-0.011148203625736153,-0.052806680447593415,0.025229488796517693,0.09355899929244753,0.16653579777543517,-0.10852715865405904,-0.09999722112898311,,0.08413891510922374,-0.08056897641725465,
COL4A4,-0.007817208772014531,0.0017193561373986701,0.08461609708350717,-0.034076047741690825,0.06782421652671325,-0.005916453431771149,0.002333611671257585,0.0042883079659191995,-0.03039750022343064,0.05659194903596902,-0.03578875938554435,,,-0.04965882934204338,,,-0.063744406279891,-0.05424798770426343,0.05330295831474133,0.041572077348826966,-0.014749827239271963,-0.01518336630232657,,-0.02984069735366397,-0.15110661612343818,
TAC1,0.013683061380459665,0.11495365957763476,0.1392033809960575,0.06498545578505337,0.10663203414891677,0.09118348797166688,0.2191441028195164,0.11020941674102366,0.0993007379207691,0.15024942060662602,0.06519942213253195,-0.08882013564481403,,0.1278066411226188,,,,,,,,0.03359545422714026,0.0375090195994694,0.00881707924636638,0.3180501980066364,-0.000638781555022478
RARRES2,-0.22177753978351564,0.06619002958621166,0.03748161409916711,0.027506214057699995,-0.06334568345888753,0.06532234390885468,-0.18376174115179295,-0.0611015923806155,-0.3001009693608008,0.19527899824986125,0.008943121029671127,0.017729125803807196,-0.0304433453962007,-0.04332637003611637,-0.0859656168711068,0.05267999466012217,0.11071906327179444,-0.10598547313198797,-0.02849044932560363,-0.12099806744785911,0.0778131319447997,-0.06806995636714552,0.0054703615326354964,0.18425371269515958,-0.25429741367117636,0.010647546631532159
FGF7,0.010431015168136786,0.004826741417680279,,-0.021083203094322187,0.07221595610585592,0.011509566339582299,0.012823057156168651,0.002443070145613872,-0.0858687575872426,0.058156206823911503,9.113087314989077e-06,-0.06410697874595989,0.06922912449313917,0.020364914442192784,0.05400677313809616,-0.02803711966290438,-0.010493574981326463,-0.05891634991052755,0.03963965216916629,0.04138915113562398,-0.044568163148228826,0.028466959103126126,0.017490095098124724,0.1286871465410582,4.43095474191286e-05,-0.01442394647430352
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0664379202726215,,,,,,
HBEGF,-0.011089392089648526,-0.008494201649450103,0.00016592116581084956,0.02836251952670643,-0.08321464954993775,-0.019090497732653543,-0.15155874692223234,0.0244268488714067,-0.18091039065962689,-0.15651555986609242,0.014271599167233836,0.0031202758770051686,0.20690514777561922,0.0925020641977021,-0.07088348431896165,0.09020048108926781,-0.048770950472019584,-0.15296426866841714,0.06105932428614703,0.06340990982364011,0.0020337015087932087,-0.0782828440895488,-0.01591319105703572,0.027596382802263404,-0.16358154098386307,0.06658433701686027
CSF3,,-0.04997419977782552,,,-0.07808895490587572,-0.08346779653074966,-0.18064914663159742,,-0.053970997235181076,,,,0.07950090109770855,,,,,,-0.0530193869730585,-0.17324161571825572,,0.019664071079978713,-0.03754433895227439,-0.017770260157391214,-0.14208841878651246,
