,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.043832037741663665,0.018646199414725652,0.044979416727105724,0.03208221368128218,,0.014607370461820245,-0.017140865043331708,0.0025069079640741157,0.04682425295370889,0.00015690221577960002,-0.006605614947137095,0.00299126478211645,-0.0017914723129283875,0.01389013570733642,0.03331363756623886,-0.04781471630056227,-0.047846610463839395,-0.02125124917036523,0.017908781720805046,-0.03658506264757181,0.03280175146198488,-0.027086450436709927,,0.04762469595451976,0.0216431063001678,0.05368213434799251
CCL18,,-0.05819736882092195,0.03662545675437658,,,,,,,,,-0.003907808618006819,0.04241920884769577,,,-0.08177905133423946,,-0.11112182819517556,-0.03730775854335703,0.07942403295490008,,0.04726207764949628,,,,
CCL17,,,,,,0.04658309852880938,,,,0.013822196183086763,0.03194574123768331,,,-0.0010448324740598574,,,,,0.037167446508052086,0.08234954838627091,0.03366966397854604,,,0.022448621413574087,,
VEGFD,,-0.02204564093567975,0.03904642113510301,-0.014014909458776764,,0.020711523701216757,-0.004801525490342693,,0.0409276641187389,0.049960521947356416,0.03556964336693405,0.012209158118062497,0.0004582400161173754,-0.008851425958618398,,0.11250547842646826,-0.12245794894551906,,,0.058860483480264125,-0.08174365841247162,,,,,
TNFSF13,,,0.026492205162972085,,,0.0387873465857046,,-0.032036327924725126,,,,,,,,,,,-0.011144030442966456,0.0034352543483674525,0.037227501772933325,0.04501783191963741,,0.02788566608809849,0.030820103580755483,
WNT5A,-0.03300700612924298,0.0017660561892185952,0.06733328665202222,0.07539363529532149,0.005097943404432523,0.016009000848628885,-0.018937556581349258,0.08112075023589536,0.1368216728914037,3.6720344298965146e-05,0.031230852709805197,-0.013508101175939823,0.06162395294509964,0.03696525688459249,0.02879492408033569,0.018302676802690054,-0.029482337241153754,0.00451611756990044,0.02487518754978459,0.11483331660884062,-0.022534976704227633,0.03619515065258199,0.06745625237148264,0.1327912217313582,0.0477558838127704,0.04706191706035545
CXCL8,,0.0028442086506945416,0.04982296467054258,-0.003537971471687608,-0.14845938532163533,-0.058818293613622036,-0.004682581321565047,0.005567315760444504,0.086146849899776,-0.04649755260934914,0.0352125371757567,0.020006380795052812,-0.05164702848245084,0.033905436360320874,,0.0010926193524285577,-0.05344597162759066,0.10888736807274108,-0.04233764431765828,0.10887551307748339,-0.08084426991574359,0.08361215445890938,-0.03876932671944706,0.009050362101542996,0.12112995075272905,0.08732101869585865
GRN,0.03522895364607211,-0.004665336954991854,0.06433727205773078,0.056484302043509425,0.0316535272699337,0.03721513307797476,0.01603761976343107,0.08397699608399252,0.16432027902790816,0.01978831407917809,-0.019377295119982603,0.0740313222394559,0.005057910694648986,0.029782941942567826,0.06983909264901318,-0.0287035729300767,-0.03232523672983274,-0.07525973081557925,0.01337283274875959,0.08993993917819264,0.06514473403156654,0.09111599297414362,0.0020489520412256385,0.04120016626497083,0.043087227501491625,-0.033490082085425296
MIA,0.01896517135634466,-0.015813529581875794,-0.010153785078071888,0.028322215544398687,-0.01614038254745123,-0.022794392250513325,0.014710977065065842,0.019937189707956347,0.09367038782616742,-0.0027081314608967426,-0.02092376290907656,,-0.01065870594584879,-0.011401897092201003,0.08466074010782093,-0.04583421424253821,-0.022229594927525766,0.12599211194642493,-0.13231746445284973,-0.17077057133940268,0.03418879485092351,0.10300186099012085,,0.013144512940515864,0.05000599063746426,
COL4A4,0.0008548644992125566,-0.02146540103429257,0.03658707944779299,0.019190128424189604,-0.056009397619535446,0.018317516109474068,0.0216761687664574,0.011088676694205938,-0.008258831371884484,0.013761784578259627,0.010494847701270755,,,0.07408939121009163,,,-0.0022850586066780897,-0.03584154420524594,-0.03661091646735552,-0.04468952153502444,-0.009204370961900174,0.08985335447008067,,0.09916238367128295,0.014097568605418227,
TAC1,0.002669002350211016,0.01655353239033093,0.05974372910972547,-0.005470058041828943,0.09147434142616553,0.05334560125584947,0.03673893664242094,-0.05533013507818736,-0.11832569683659679,0.10858425258137556,0.024174727413270643,-0.02958130254213053,,-0.025019141508314507,,,,,,,,-0.08008680828057083,0.005016178695262171,-0.03056153893853512,0.03300213133215305,0.022565340697937118
RARRES2,0.015755161522538863,0.011504659665883231,0.003554900975903702,0.06814772204825023,-0.07568573462272947,0.0121923522168244,0.031990085376862286,0.06131974693791972,0.2193554562561107,0.05554379523109117,0.04716326329040401,0.04192943297824823,-0.037654649427723515,0.03908161388300903,0.045749826349806906,-0.07702698875878215,-0.034272093418934925,0.05554803780010054,-0.00827849287563152,0.09816990402771536,0.035608956676363865,0.019645704447502837,-0.010706880196289351,0.026127330249355797,0.041122149897304804,-0.0692270152552715
FGF7,0.06603982841141286,-0.0383912903252369,,0.019859884117916365,0.039419075096183274,0.024211854307218516,-0.04783254493498905,0.058687954143073914,0.0970237059351973,-0.004762505715112972,-0.012730536039333894,0.012552017067106227,0.04630540434134331,0.07215096617536144,0.10595099235166397,0.03327286127712008,0.06267683277844986,0.0900270318535877,0.029135911598603435,-0.02698531357969625,-0.013399417426336534,0.036518478305268096,0.0053268785226725495,0.007140973982268414,0.06804372937328276,0.10717537259287843
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011727675402096058,,,,,,
HBEGF,-0.05050877798943619,0.015663874281366636,0.11261107233981782,0.09339946459335506,-0.027432657947862447,0.016620125561089497,-0.013730743683602487,0.06041659910135582,0.17475637421483925,0.024632921980775744,-0.041874799997807126,0.041662630331689474,-0.017513924378083218,0.0904427575034907,0.12151804047607277,0.1409500000769429,0.03276068997753537,-0.012486656114243112,0.0006279493318117696,0.10038561438843227,-0.05984895963434094,0.11634531865382058,-0.025147149836839296,0.007221059751638378,0.1384631984455825,0.041853356199344
CSF3,,0.049948216437839456,,,-0.0656252921293571,0.0038845583088308443,-0.026276781717820878,,-0.009236965267775439,,,,-0.057878829302933775,,,,,,0.042668184894738954,0.182994344557299,,0.0865599168443102,-0.0625366712468569,0.06673780541342904,0.031040288817365303,
PI3,,-0.037181244599364685,0.03713228233311214,,-0.09413524895047853,-0.03615649821483829,0.05389086196520511,,0.05125924101800083,,,,,,,0.0763528979011744,,,0.06150752043178366,0.1600983761750984,-0.034432810234886424,0.1247821706003859,,-0.028913996126621756,0.1269780749056539,
PCSK1N,-0.017408670644241144,0.07348720259643794,0.007315095145140076,-0.06400926235134448,0.1256294125961093,0.01381878394445655,-0.02130898063332108,0.06325811628235213,-0.012280341014246432,0.08589048999566742,-0.03659756377814985,0.009918181872342328,0.025322573774283135,-0.04924195875234279,0.12994942246751937,0.05039652512442032,0.0200554936964961,0.06009904059858091,0.0013144546773215132,-0.024173831156023506,-0.013471517590536842,0.015576066984371386,-0.06926823780618084,-0.0727963767778971,-0.04217003245829155,-0.029115744071314703
NTS,,,,,,,0.03904405773127554,-0.0018271651911784539,0.0070359082175680985,0.017322869157819495,-0.007070906185480705,0.034466667139325245,,,,,,,0.019087923822010074,0.0766892981519831,,-0.0178584475850396,,-0.0007263559529215126,,
SFRP1,0.024167749802424008,0.0013781704669019767,0.049973949251879465,0.0015867843220800136,,-0.007109599501001112,-0.06573422647143314,0.024764674136134337,0.052866489168635754,-0.002636867843849523,0.009613153268504366,0.026225436016552355,0.055910408012092135,0.037457716854998026,0.031961226233297155,-0.013398865860114758,0.09159894544145564,0.01644656653268459,0.045013182714023665,0.06524183326388264,0.10342771818823931,-0.04418157903897326,-0.017165170660137338,0.06435247735527944,0.07496476293920831,0.004805435205606761
CXCL13,,,,0.03662634741771255,0.003938392011312295,,-0.024413164378868042,,,,,,0.07203052341064625,,,,,,-0.02851160696816901,0.11782781389428625,,0.05748495862999662,,,-0.024216477015259197,
MICA,0.07137876510042046,0.017726942933618497,-0.02580418664197629,0.07034588398148936,0.024100071500254984,0.010266271870909215,0.02405387115439684,0.054163031655378856,0.13612178668313107,0.013107001708848133,-0.022414826185765693,-0.012831860742333666,0.026237038237942243,0.08595109562422802,0.09946166647062311,-0.03056295526699377,-0.01903306404247776,0.0389213638212319,-0.04158533457387873,0.018617500019663367,-0.04519401070412723,0.008267224606331062,0.04831705274071263,0.027291091317759208,0.07028096768670972,-0.12342581709185499
TG,0.0657052459655248,-0.00939580024708466,-0.02625390197022923,0.008790859803576934,,-0.002597008099413237,0.012378222892682058,-0.010271744244010811,0.0518357998944484,-0.00387766765924633,-0.02358934797548188,,0.0347857919920973,0.027517706674671842,-0.07567189931244493,0.03928288374231407,0.0036526759070809886,-0.001013510260383613,-0.0008728651244276742,-0.05164450170075756,,-0.07313316563628713,,0.04395608903943468,-0.009196019751118199,
ADA,-0.0008633030858353562,0.010343361126080905,0.05244418774674039,0.09213350549240357,0.10610706460579818,-0.01733055661151921,0.047803850956575744,0.016981790506877096,0.1774460661371129,0.013689527841610366,0.027620387423604627,0.028766550115171815,-0.013793990743399695,0.047868135416412244,-0.036656302446610015,0.022061433251494508,-0.015442893358521531,0.02131924210747974,0.02908066811616461,0.051994661144953866,0.006733167394512392,-0.019926557159794567,0.03931736896917717,0.12926691073287996,0.03585158256028663,0.028542725215607002
LAMC3,-0.010993395992220387,0.07143426957344616,0.11430643297266806,-0.03172734001559401,-0.02110385120191523,0.0041033506492343975,0.015785327023399538,0.044226881950975676,0.21120517740949682,0.012082191088104004,0.024491156585111484,0.08198944786658138,-0.007896978342175273,0.04888251123374237,0.1272954552088334,0.046366630385125014,-0.018363159710252253,0.026845056933609963,0.02375712407361825,0.054411080383147216,-0.0684081501656465,0.05712974156756809,0.052782197560891385,0.12809129156629198,0.05200783554232702,0.01240458095175368
CCL7,,,0.041268336495232566,,,0.004211804931120131,0.006336190785227575,,,,,,,,,,,,0.051153983931849514,,,,,0.014893748493104092,0.11729790695611039,
NGF,,-0.1006521845390211,0.022562271964901782,,,-0.005320238641331665,-0.018704923829875715,-0.005186585169443602,,,,0.008455981661384771,0.01906967567198922,,,,0.0017334195835595149,0.0034835831295247656,-0.02203257162647417,-0.03322533221878621,,0.014927676377618944,,0.09477146035112649,0.024087198346431707,
TNFSF15,,0.0407242474174682,,,,-0.01608779759596146,0.05966272082178314,0.019027727185644775,,,,,0.011536974241595995,,0.06761558009584329,,0.01259089521233551,0.034335992111204534,0.028247775107315274,,,-0.014021136437896169,,0.016736991533706204,0.07026731622606877,
HMGB1,0.03158061175509084,-0.013338312437358299,-0.02071509268419305,0.030521614196930665,0.07927360535905778,0.03552689610999167,0.0016693489344595687,0.1062227800517684,0.1812143746973278,-0.026183928960762156,-0.004610514820612144,0.03425084902162153,-0.0311258669717629,0.06906262416904127,-0.02094861523408669,0.13554324423333539,0.09286829880515934,-0.028487099912916314,0.09373587966423698,0.04559901303937543,0.0007224714431832565,0.0280433594179452,0.06722308537269168,-0.036603609384730514,0.061642960486768546,0.05609935882627213
ITGB3BP,-0.044388408900362136,-0.06682331958180385,-0.033203352136453375,0.01655359678926212,0.14125922275437006,-0.02464196648101027,0.01492881821543259,0.0784789252298439,0.20306264899553955,0.059377999862700696,0.0025740768056839117,0.0033827714830893135,-0.01765558830166422,0.13086715859135367,-0.018190128023541946,0.011984255948356086,0.10432040584570404,0.008913322737075484,0.08214393528942106,0.04177805496031083,0.05718804758809685,0.060122269195595476,0.03247979394303439,0.05288923218505443,0.06347312074687167,0.01834617392548826
AANAT,,-0.053145994381793196,-0.01984011425856683,,,0.004439637085271007,0.01854637234075121,,-0.042758243861631164,-0.004799811526627013,0.03025171422455502,-0.026238741180612674,,0.007699336312080354,,-0.038895254658816235,,0.07153919499750541,0.008906213814848256,-0.004120947784791189,-0.004972748422137811,,,0.006832517546373064,0.04521461512940571,
RELN,0.014433650199880667,0.08471114567882872,0.0017546925567269056,-0.0012221795974432204,6.294604091392366e-05,-0.03849343449459802,-0.04534315888700381,-0.02377173413445068,-0.03290822505258063,-0.02839516142655181,-0.037161877488456854,-0.03856113075191938,,-0.019394268570220422,,,0.019109679360370203,,,,0.05469300780811618,0.05281458885981045,0.007980812002396653,,0.042643723879845316,0.08513630961877194
IL15,-0.06402141371663306,0.06510113050498839,0.0042419786592994635,0.0272633532608101,,-0.002193770868978237,-0.04504994367254574,-0.008932507908934458,0.07339601272489066,0.007759733279792671,0.00788363199738031,0.033546677390003485,-0.028317519684971648,0.040708536810299074,0.07029687993520826,0.03717552281758779,0.019558388044571218,-0.03119715441376302,0.07093294394560058,0.03483681548237768,-0.05912447145301725,-0.015417119543311026,0.13688889176675054,0.07001352540911046,0.15724370634301707,
UTS2,,,,,,,,,0.09992767445297017,,,,,,-0.020540726373667047,0.02251923818847458,,,0.04434008893815322,,,,,,,
BSG,0.008941516897253407,-0.0010007788149589806,0.001539188514446533,0.07534860131915086,-0.04050475919075296,-0.02927587503647529,-0.016799244289423525,0.10360828236355607,0.07956551874668996,-0.026873311774101804,-0.04151536599609995,-0.010410526396846509,-0.07491607428344992,0.0072921855700150764,0.03962072588937172,-0.08302366582846604,-0.027039499270369385,0.06816168970116696,-0.09272017216886869,0.08313475864508531,-0.017203306784634876,0.07198504390538263,-0.012410549668181607,0.02213904346912936,0.07125577995151838,-0.047173331768692484
ADAMTS3,0.022294438516794093,-0.03407299279193013,0.03649165706127127,0.008828310812934732,,-0.012464793457262797,0.011214774027903185,-0.03938414177015068,0.23990600197523151,0.006563613669129795,-0.013796200288428337,-0.07420280357783723,0.002052617074369232,0.02946523632869323,0.13124781457232013,0.06651331702387032,,0.014097669494040167,0.017332269354674842,-0.05548662358186828,0.028450801111762656,0.0018467283182477699,-0.001203335861876764,0.060724342979471525,0.09034121740360018,
CD34,0.0728383245749824,0.0910170569849034,0.057594702003577664,0.017079627829993043,0.044593770049168376,-0.001916211735291207,-0.013529731552004395,0.05252435932429681,0.1846176760953665,0.048713372764987294,-0.005954365656663271,0.011432677381471554,0.024364427258741328,-0.06122730519122556,-0.011455432535505372,0.0892210948611235,-0.03691458868923357,0.03013001181171652,0.0871168133187596,-0.03089362355891348,-0.07121087269806385,0.06341067952435238,0.027298897019858808,0.17552727302602494,0.02014846009666664,-0.01563096222296031
CCL23,,,,,,,,,0.06388546976104227,,,,,,0.06447093587259851,,,,,,,,,,,
PLAT,-0.009858544500474988,0.048526714864880686,0.0726768105565271,0.00614263298768263,0.1475147613197517,0.05751667557023272,-0.007800238851778379,0.0967368032729946,0.275474163929148,0.0694765955090853,-0.033036290210785774,0.03983605598711961,0.0020890647893847996,0.018897734422796023,0.10912323088902208,0.03987099062472271,0.024358156524990286,-0.01316532287394015,-0.08109985592085489,-0.0761712793378907,0.01068966834761087,0.028979147172336663,0.07797242507881826,0.12409210868963558,0.02133765005800029,0.03752853722001912
NTF3,,,,,,,,,,,-0.052073440308738825,,0.06118690625168341,,,,,,-0.0037434888050817375,-0.04135684649017299,,-0.006237303099517614,,,,
LTA,,,,-0.01923200625300295,,-0.05137095871050499,,,,-0.004565969954656901,,,,-0.042218870429102724,,,,,,,,,,-0.027193853772045588,,
CKLF,-0.013928249701638503,0.05562706041182664,-0.0215362450825373,0.06769790879249453,0.07055216549074933,0.03576354245919081,-0.03346220322018199,0.06527305303419392,0.21055395931861295,0.03136480967701714,-0.02453897735171381,-0.09178520288575302,0.0015007454184427353,0.026861421655707915,0.043278645741477426,0.0827020973763201,-0.024810369051658652,0.06570765990351882,0.08431640755781196,-0.053647222925942796,-0.038267336029293636,0.008029737555435758,0.04464775314829612,-0.04476665663403801,-0.09704590636316905,-0.006858921010952388
APELA,,,,,,,,,,,,,-0.05107543159683068,,,,,,,,,,,,,
CD24,0.028746629053354,0.003481922296655016,0.035060158851303785,0.09304319493909623,0.05089285437447996,-0.01938210682624417,-0.0058666877291318,0.0062323909863886695,0.04384088423027949,0.07251283991251069,0.0723844275249724,0.04412974040662743,0.010914620899795875,0.009758184316435587,0.057821336429091756,0.07653648953569912,0.007741166482741637,0.056897793927981756,0.06029751165675958,-0.09520526134025871,0.025316179764922075,-0.037508795715769525,0.01033884782568219,-0.03628103660955377,0.09906879428687641,-0.004037346621676192
HSP90AA1,0.012452892460591825,0.11468091926722307,-0.05358972670907713,0.01641289171254121,-0.08907147331412689,0.041414162844235415,-0.05990074250436163,-0.05581451666264051,-0.23207409934402334,0.04633724092104998,-0.012326491255425117,-0.02550575779215515,0.05320530171490634,-0.12370185389143792,0.024015314197180296,0.005311176135980122,-0.044685355096412,-0.04742231653718385,-0.0363660553769487,0.14115982459389614,0.022034217433645246,-0.01352732457318391,-0.032866761936369344,0.011832920236797537,0.05892383611244082,0.10256252912971181
BMP4,-0.002535505203730665,-0.027850635397165677,0.024172123847260925,0.0036777724601632605,-0.004190801002808008,-0.015536633696622115,0.005146688889970776,0.09920477715086298,0.025744551808255346,0.002070722598121421,0.039052797464211995,0.0040782230077336876,0.04574050797749104,0.0007769785024503896,0.06353133510464654,0.02399420678697675,0.05302900874161998,0.053426797157382744,-0.03232776247850944,-0.036848167597200505,-0.04328083724406107,0.02348943869683284,,0.044590223818374956,0.012511230910459163,
SCGB3A1,,,0.037208360235165265,,-0.036313988511913906,,0.012061570723220547,-0.003371426232148175,,,0.012637621079035053,0.044104047148457004,0.025239996879770576,-0.014509720333099147,0.10199860190401916,-0.04426873297081034,-0.0017049250005940415,,0.01998495945880147,-0.05247806611570296,,0.016636914833494883,,0.0394620478676376,0.023577414521848153,
IGFBP4,0.042218137551435074,0.11219742325257545,0.10313889392239134,0.007131850372550046,-0.0007148860815238141,-0.05260964318685454,0.019604142746931834,0.07293742414817106,0.20855938198839974,0.07252367055316353,0.021874362581518744,0.06975091922499009,0.035846257068841016,0.051402920360333025,0.07863922772585163,0.08032358864524157,-0.04568447822163334,-0.07593970211528721,0.10061537290887979,0.11548801152997089,-0.0419918399935226,0.12503287653730902,-0.009340974504413463,0.1898698453253056,0.07952947048542708,-0.010252494175326742
RSPO4,,-0.0318720169272023,,0.05314972918169995,,-0.01545476100218289,0.022062240031723704,,,-0.01257716891526164,-0.017665257414609392,,,0.01204854628994727,,,-0.02351238993830319,,,,,0.07496340616317004,,-0.012226297970370163,-0.007626519376223462,
LEFTY2,-0.021655515256760294,0.05586176723741033,0.12698535153807547,0.024359686607495018,0.01527520914401677,0.0324074828903291,0.017543939255795792,0.07543166928685241,0.23614344364874068,0.03479820107892054,0.031714343475214124,-0.009456242687597231,-0.022020670162071126,-0.018060345265313037,0.08994109746593576,-0.06528882975920497,,-0.052043549708940595,0.017939081158670767,-0.015387694669373396,0.0028185235341111484,-0.07213136015877332,-0.06059615343746243,0.047392215649436846,0.08009376149432616,
PF4,,,0.045189480593751545,-0.033044454461373,,0.015817264841781187,,,,,,,,,,,,,,-0.08221636969899278,,,,0.06261431844334558,0.0321734957058035,
ANGPTL2,0.0032323557001025576,-0.02047648887613258,0.03327492343475707,-0.01652736110101805,0.13868349261134463,0.03934273892969844,0.04707634668988584,0.13571553051876026,0.18842062305577278,0.04535190583009816,0.027425308861092946,0.059557778714079204,0.038712806462068546,0.08350806167222168,0.15955645195441545,-0.10095773502611612,0.08096267082236058,0.07753695737649122,-0.03602915253285874,-0.00555907896096548,0.043855030578075306,-0.021828744404614724,0.1214728086393507,0.1395515732536884,0.153113623697477,-0.002768033988991204
LRIG2,0.07345844789979326,-0.006543435895181841,0.005528066280230712,0.0220443648870343,0.049423973159094026,-0.05571496205455215,-0.017410266169445455,-0.010275124971511021,0.12298913833249088,0.05445250065227627,-0.023938783049782177,-0.03116151392394132,-0.04327398377507511,0.02589541823910262,0.06970753601448759,-0.11026468366060337,-0.06228982159443981,0.004546102503766743,0.030547160869490175,0.03290339810368076,0.03840239628058528,0.029040400664966857,0.07288150901817508,0.07335242809156081,0.039354554810957815,0.06769782038607587
ICOSLG,-0.0003006308417271282,0.022450594643242776,0.009269635335586036,0.0491144635515923,0.026070172723084147,-0.042609716735571526,0.0750298324925819,0.04197734094110786,0.13286334779619166,0.0006865222337668329,-0.01342597701155828,-0.003518348433908164,0.015217739747733577,0.056933127058171294,0.1014426620884941,-0.0775255388385428,-0.004698836830147005,-0.04455167926221892,0.00859615609675392,0.014502492229411364,0.00017146694451702625,-0.031155085569461602,-0.04746488545157178,0.06883441999848738,0.00747412764296028,0.10737650888947607
WIF1,,0.052490624817654444,0.00751097730827395,,-0.024166829778731167,,0.008397277186495123,-0.03188041950700663,-0.15918111642520114,-0.0036992353602616833,-0.017475814272168017,0.009667760844247135,,-0.029193663769867415,,,,,,,,0.013810676222349095,-0.02203647838913426,,0.05743804813553453,-0.012612485735766966
NPPC,0.0007359303921794434,-0.04043282176462879,0.018331617252423063,,-0.046098911681883535,-0.0271222021300708,0.005229396509892449,-0.04087403501745158,0.061818310097954215,0.0298846153677923,0.04184792539026372,0.004988201617838818,,0.02644326441024098,-0.04862115712153493,-0.11921459009142993,-0.03614993996761784,0.0661690810790624,0.029641812750911958,0.048353465064200116,0.008193963296619186,0.03609627823332464,0.054314015907706285,,0.008340176528348432,-0.057575636624281376
LYZ,0.0005217450632821974,0.08023974071842804,0.07103645326690394,0.06164594660974987,0.030999637423860894,0.03432916968544501,0.07984602870333973,-0.022254524604350963,0.1635578290237872,-0.02081786290022818,0.034566328996802294,0.03363968494933301,-0.04353540042225215,-0.056298217024947396,0.10388703174471152,-0.009887573173041446,0.08102641554853293,0.01465825934431421,0.04330059276309816,-0.04123725849986011,0.009268241799729817,-0.017853442964723115,0.09185519386897328,0.11488432510976844,0.029638558356778536,0.08080197829727688
EREG,,,,,-0.006938926095009244,,0.012154242911979956,,,,,-0.054077233330981696,0.03453115691163574,,,,,,-0.0017033516747974103,0.09302559685141809,,0.0014976364088807833,,-0.0009690498971109643,0.1377730173304547,
SPTAN1,0.01973119090720767,-0.007699773015703432,-0.0071449860311949675,-0.03944345021664894,0.0788873375801392,0.026645583838110318,0.05185702108714021,-0.018118437907672796,-0.03700141227256516,0.07159752930476002,0.02329432505000896,-0.00825984820343186,0.016620946344655194,0.03441952652189852,0.03240180449859464,-0.07023885284502909,-0.10583854594625161,0.09445367730952371,-0.029268930823140957,-0.08598530367524007,-0.03265911878250119,-0.015611574791268562,-0.043610790386760044,-0.019487025378391094,-0.04201229253039817,0.0005342800795572318
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03645812833013968,,,,
