,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02094504865791333,,,,,,,,,,,,-0.024872274203810153,,,0.06223929944658522,,
BMP1,0.04223460699682661,0.09791427356546079,0.09956549060898319,0.01164796452225499,0.10826960386329426,0.02723204845764256,0.04523962158642137,0.15596695936134022,0.3895174512498786,-0.0045132355295253454,0.06272216996530249,-0.0329435004337186,0.06195517327220027,0.11555001897873048,0.15440963785726333,0.11147200981666962,-0.019982761918141616,0.13225850914022333,0.0015351824763765952,-0.04540191337137921,0.016252195977941218,0.0661117713430843,-0.07886652339445377,0.1439007028394242,0.13883469855628025,-0.05146818577196306
NDP,0.027267740953189516,0.04680795028542344,0.05557926935102319,0.12889989988016162,0.09771282716658793,-0.04498930349493754,0.07259511783330937,-0.009644989666812336,0.05772844387468638,0.034226498452792936,-0.030099213407326544,0.04600817197190443,0.056835724339613695,0.11421920119840533,0.1126007265091039,0.04465866194444511,-0.10395493936286034,0.06960506524605657,0.024517245948492396,0.1709500238154959,0.024172853547949232,-0.0723058565687972,-0.0005780307659505652,0.14205820580040057,0.07366053022817064,0.02438029683345279
TNFSF18,0.07678908953093053,0.03847490828935596,-0.013746639226026666,-0.023630416358433676,,,,0.013044800048710895,0.10087607101290448,-0.03375656481385744,,,,,0.09658654926418513,,0.0389530782175597,,,,0.035480749176784364,,0.06629212535591619,0.053744080665106816,0.09633565038943624,
IL36G,,,,,,,,,,,,,,0.033173312749506204,,,,,,,,,,,,
RTN4,0.05740420745653813,-0.09072229244552633,0.03266524209302647,0.03830547008957666,0.04807984603666131,-0.021427128445743553,-0.009871984524312146,-0.16513868176041555,-0.4301513025769663,0.01807411609322325,-0.043818125111197946,-0.0892262867116673,-0.12213455915309575,-0.08722310648618531,-0.06036066411326951,-0.09681945259286041,-0.09878342707612778,-0.12574808919976918,-0.035602493740468075,-0.08400692526670163,-0.012482491262248503,0.03804210853761251,-0.10914628008873951,-0.003253808288058863,-0.1290227823015201,-0.06848548348704303
HEBP1,-0.04407281955823748,-0.024036680351112023,0.030433369771656765,0.001957968474065933,0.027514133263607722,-0.015101668241391673,0.043195846856963406,0.07907505842819994,0.19827375830163263,0.05878465789360798,-0.03779711153679425,0.09960561988546311,-0.01214078416517719,1.1472869276975473e-05,0.08058506706777274,0.005341364617685472,-0.0002981058721019338,-0.07773574453684448,0.041374386942808164,0.07091151542555636,0.1057512943643818,0.03880316201856636,0.06831023649154089,0.11196981108069055,0.00507754529428647,0.038803814353844605
WNT7B,0.06531631675861238,0.009955883841529999,0.047724204458396494,-0.00907810449715585,-0.026124817719803836,0.01785549372407101,0.03516752910177168,0.03495130518467444,-0.14165662408278162,-0.049793487662501794,-0.055657897244243276,,0.030500089480067147,-0.029610877518420585,0.13050936516931275,0.0009200358241749465,,-0.07272774305504615,-0.025453525152368754,0.015710354366097305,-0.04758327648981148,-0.045073540951829236,-0.07454946965966627,0.04824792520867017,0.008731664863255193,0.011956261859492067
PTMA,0.04508428298777942,-0.08938287968011427,0.02429840492057838,-0.018861090652763986,0.12468270659176862,-0.029199713041353825,-0.06926285035201643,0.26663399679046457,-0.17804884490926973,-0.07874382807208016,0.0037051820728132923,0.15741913154768644,0.12481132241651134,0.11705056495545386,0.10749452260731568,-0.14288405110360416,0.13927540752673834,-0.11709530664735139,0.024379247409252153,0.0063709845079889665,0.062333896627906865,0.10810825781822658,-0.1100711024231721,-0.018095312887791967,0.020904700705489308,-0.09320985938722887
FASLG,-0.02607980417565991,,,,,,,,,,,,,,,,,,,,,,,0.023550829866625142,,
CEACAM1,0.10813192666775469,,0.0210446570837041,0.022498672560412897,,-0.02164059177328769,0.043766666658587895,,0.16012550065386483,-0.01828033973902128,,,,,,0.0464554984569686,-0.002379107025608673,-0.014341282954109563,-0.0707869204612268,0.02986349813303455,0.10112818854352311,0.04140041027289667,,0.07199787703438848,,
PDAP1,0.04628498262948321,-0.02432781306735286,-0.03489452840618433,-0.0023193068707026993,0.022716013500807455,0.022528777603610606,0.007553106974550114,0.12770497096227748,0.3230513737044557,0.03122310681081556,0.02821760484924301,0.016294974878972822,0.09696831634665279,0.05104821897771408,0.07141107348913242,-0.012247446080878624,0.06186280859713661,0.055803354257606366,0.0008718180785570401,-0.03667315475157704,-0.00013143270669764586,0.05511450554826394,-0.015657367860094466,0.05640091830878492,0.04138673296906157,0.030093384178490768
QDPR,0.0761694633500387,0.07633809706739533,0.04008144456851827,-0.01774826863171079,0.06505637868754577,-0.04351216026280516,0.024450034739119046,-0.04943101988252795,-0.37576554315354566,0.02173039874487096,0.03769600516861663,0.14038173101770615,0.10890828336993202,-0.02878403567646011,0.011613270587476772,-0.037634756136131264,0.07308641458386589,-0.08515232835593198,0.058171049286641296,0.09199655750394962,0.027311141358863346,0.0043676748738455395,-0.09394708425169077,0.0967694996683289,-0.09904874073858523,0.028569715093309085
POMC,-0.045085868689940994,0.056922062818205436,0.0005631437291147507,0.06848635462866853,,0.017717686636863697,0.015382099044588999,-0.04243192463024079,0.07176799348936488,-0.013208395414287222,0.04506029808186638,0.0011254630765108852,-0.02311665906491996,0.006573638969925454,0.10902910896312892,0.060994257370506545,0.01956610369450498,-0.07219107409009658,0.09556240848192685,0.1027448877898235,0.06748884432515631,0.012567977120141254,,0.049597300572175734,0.0336738012797535,-0.014359531984745651
