,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0600422388959135,,,,,,,,,,,,0.020277730209549892,,,-0.01903570760641925,,
BMP1,0.029126523293390473,-0.02962294284593041,0.15692659070986206,0.013562868533023633,0.044481748700097884,0.07705726521772506,-0.06237953237523615,0.016599825401831733,0.25506442273266894,-0.017215907915145864,0.005299863827680418,-0.013864175294253593,0.04631091179677435,0.013126061763231481,0.1219411172822499,0.04660887976804217,0.01519216383317684,0.028765789898089738,0.031218584514534974,0.0590751707455641,0.03588567302248637,-0.006638388999581862,0.06802271935753337,0.08996574686164269,0.02027046485017624,0.04550903446521972
NDP,0.08258211131908905,0.14311453319839681,0.08188962250280783,-0.0054988413458118505,-0.029283890655233815,-0.008476203563731277,0.06345425613760819,0.025416860507454692,0.05906452476833078,-0.010122004704340258,-0.04899149204933846,0.020700983822106042,0.09670587140699578,0.04423971899445849,0.09878851838344754,-0.023954585218662325,0.13260535119304956,0.01509056351303904,0.04599510583843815,0.13270025592638884,0.034039234127825634,-0.0510998615958145,-0.06401200154981586,0.0767845316002094,0.030391645695128748,-0.01820879043515012
TNFSF18,0.0398208690949094,-0.003546384264850927,-0.013862234516318139,-0.016909869170754606,,,,0.0028684528562420643,0.08473353949667477,0.01865707330112604,,,,,0.11329511559362854,,-0.02436655268244816,,,,0.04895178757699785,,-0.03707105389412095,0.07700532049419162,-0.05587468497608052,
IL36G,,,,,,,,,,,,,,0.07458995876724132,,,,,,,,,,,,
RTN4,-0.052513227291525987,-0.15876410199314386,0.09375226973456817,-0.008629209512930046,0.016867293173679288,0.004946870217812133,0.06895442659965804,-0.056534891241658294,-0.2489689955170524,0.0014533420433554421,-0.029102241012197504,0.11646134007878337,-0.05727143045600711,-0.03876292516358199,-0.05927806284543279,0.01267936748533386,0.0017299576831158394,-0.05360059897379254,-0.04131469496054377,-0.058576958615047886,-0.04665278326145507,0.10901041903009573,0.08987723263003579,-0.05128172909937262,0.04873240620971427,0.026114739696015528
HEBP1,0.022999996517227124,0.053021033585994824,0.052286050343636196,-0.06105060446853711,0.022266468428823148,-0.008108780829767622,0.01745343968529138,-0.006009767901351878,0.1537617446687018,0.042054451960046625,0.047736383298512125,-0.034329013924640134,-0.036444650549478624,-0.009133212374029193,0.1156107896477906,-0.02509608315540378,0.041207532916255125,-0.06824354494921456,0.0711840231958837,0.09097170326909404,-0.011822746995762204,0.0819505197863633,0.10168533509453494,0.12536104334867507,-0.010226774435860482,-0.06009472441114607
WNT7B,0.0956018863249906,-0.009920776331172242,0.03638372194974493,-0.03260891166006201,-0.0351887231680002,0.03431260760200578,0.02145363751706331,-0.0032729982269351396,-0.07867525964521026,-0.05450371588461068,-0.04017087161344244,,0.059701813996193905,-0.014706326891832362,0.05205412157266732,-0.0382041819182578,,0.013000099834753184,0.0402886042443437,0.01608435105711697,0.001754829046735433,0.007477433822127227,-0.03368736370192212,0.04325395137924852,0.10566998874082525,0.07287564340388594
PTMA,-0.03763485645016437,-0.029513296511086678,0.009756441606298395,0.07636050954491648,-0.026856612252924437,0.05215628365139646,-0.08685973391246736,0.0496694657579859,-0.16131184117733482,-0.04252882041297239,0.009206462008783252,-0.0765769879929775,0.17097011499983583,0.00624842966568321,0.0775352358847,-0.04461307435754115,0.03856968778948855,0.010708187813449238,0.010280452503924314,-0.055015078432378975,-0.031781978261541395,0.11939434732138565,0.1250075767871049,-0.010731150233717684,-0.07075198599684394,0.024643992563974013
FASLG,-0.026812199847191395,,,,,,,,,,,,,,,,,,,,,,,0.021615663780660366,,
CEACAM1,0.028228263337949585,,0.04206615905148051,-0.034044243644406946,,0.043642959225458376,0.027416794664596487,,0.07897038246969025,-0.020731862179135727,,,,,,0.007516132246027632,-0.026415111427781753,-0.029979921112918622,0.013040392712161992,-0.019954596901595848,0.02739505610226916,0.02123973654212438,,0.0155592925587536,,
PDAP1,0.07010717631409073,0.06386904903343207,-0.018335321589164906,0.017485140690345777,0.02778656391896431,-0.018356184074552036,-0.060943221779489104,0.028356859367619204,0.18013879233339342,0.029561792130546286,0.03825968341820723,0.01496977184229303,0.1437300802134854,0.006091826720162207,-0.0025543672744939034,-0.009048206387854942,0.06820822514657267,0.06607292568437625,-0.010354193254837454,-0.07502512882712858,-0.005436017656826695,0.027179890178045833,0.05867216822532931,0.07791960380929187,-0.06830240912261705,0.11709267345729767
QDPR,-0.03339118002353803,-0.049113011979692395,-0.07256336512367911,0.03186500000436545,0.026595717398099312,0.01855709495514875,0.058259367546840836,-0.006138331699490499,-0.2527602098971885,0.04084330376901964,0.022135032380954975,-0.010927146485172956,0.07570817668029053,-0.038503216810061094,-0.04861738353421023,0.13171909090790432,0.02756342596079717,-0.12254891578822097,0.010044763993239796,0.10468405182463374,-0.09889555019619888,0.03705277884600733,0.010624500451473135,0.041811199294025006,0.055093829065801986,0.11541138788683375
POMC,0.043983632700264855,-0.028139705308912192,0.03503668380281241,-0.0021074635182168036,,-0.023816159732428555,0.08343845102730761,0.03334886736644114,0.033309377159722015,-0.02813120329261729,0.016008164465098614,-0.03441310916519788,0.06822279643544936,0.005057438998785001,0.07541531993870249,-0.0031973553514610957,0.00022570573365926375,-0.01501530540697863,0.032160171174090375,0.08784644430515189,0.02599350616801783,-0.06586746708256346,,0.07214172758178676,0.04539059878594739,-0.002032778607818735
CCL18,,-0.063429795222931,-0.043597837021894036,,,,,,,,,-0.047478158129300105,0.08440612499599806,,,0.09760986680339571,,-0.05585520636769387,0.044931097234657026,0.022863938061865496,,-0.011935936880040193,,,,
CCL17,,,,,,-0.03641988456158006,,,,-0.04086558476274781,0.05433504837545102,,,0.04097640131192016,,,,,0.006601850333631934,-0.03400582165941961,0.08299857405322893,,,0.05612913081965992,,
VEGFD,,0.009997546127652706,-0.018017761188864275,0.02339552485231675,,-0.03158423214930908,0.03917373064964825,,0.08115444299588659,-0.003993742910301706,-0.04067916497618749,0.03833122268447602,0.08399281355679242,-0.030537832046762182,,0.0931496024013339,-0.03673382405949855,,,0.03205899460218478,0.044565203220000404,,,,,
TNFSF13,,,0.007711775246911576,,,-0.0072197923090398415,,0.0003144641855857561,,,,,,,,,,,0.03381294924675839,0.05020877427970481,0.0470864020265582,0.02442777754880002,,0.056541760975884536,0.07111610001887293,
WNT5A,-0.008728781752170973,0.016497393883131643,0.08956260357081398,0.006710557930470161,0.07936296654154369,-0.046795806155362066,0.00010311417224354502,0.03994530865238199,0.13512775577537126,0.03576461996977069,0.034043034220228675,0.05563935383682511,0.09070215673200062,0.0416668023042306,0.1131448577422317,0.04685942131620983,0.013548953426577113,0.07850311200753281,0.021440304129008846,0.05956873331993343,0.01469402053861437,-0.01900196781648604,0.02747810328407205,0.09176925157828554,-0.058878099009696386,-0.012280526411057171
CXCL8,,-0.09011699954752928,0.03078683701769024,-0.03291797910510697,0.010081569947608025,0.0440838215356337,-0.029312507753370347,0.07119066272665774,0.07955931811299108,-0.006974809754035903,-0.04182905830804515,-0.02621653181553494,0.09744265500056609,0.07170239630453452,,-0.05616829983145478,0.03509080246607625,0.09820953738559353,-0.07115117477072348,-0.1685090892215103,0.004433275783898242,-0.009545747962384164,0.01739295647332285,-0.04752061548680233,0.025688659729318126,0.04900318746037612
GRN,-0.07182787328886893,0.0023998394160079897,0.13286416137697482,0.01910198640647033,0.03506753467178833,0.05865711384674786,-0.1184312663027143,-0.02655948685356176,0.17297741104916314,0.057252377508215956,0.013287149769067091,-0.09761717129546588,0.02613862862407547,-0.006721176742530606,0.06597086530299791,0.021561875573860773,0.07295081544390396,0.0725842410630455,0.04769285892138387,0.0636275370054682,0.011115679447157224,-0.058274411298981886,0.023152883009471145,-0.003878516662094982,0.0022636428857404564,-0.007041066304104287
MIA,0.0433307535893616,0.0872934133244832,0.04307741507751448,0.03341856134905228,0.026124085034908855,-0.007381206948479625,0.03215191015552958,0.04296940232671047,0.07890844597328447,0.009982161593656062,-0.056812358855762995,,0.033442952845115295,0.024184079682491946,0.10861600646763139,-0.002956557088338555,0.03194952440356144,-0.012649877327599849,0.16396889654052163,0.15820556942144767,0.07761936852519373,-0.02731544833301958,,0.06567380609169271,0.03749666309473086,
COL4A4,0.012214307711125484,0.06441481668494346,-0.00737404178705835,-0.002344193225031783,-0.021689003814977025,0.007772401988661421,-0.05279092561547977,0.04465958763471007,0.009423195542624057,-0.04239967265918393,-0.03722054146703549,,,0.021129816726582255,,,0.10965917337714073,0.018542613723356794,0.05586433245802045,0.055680974293065955,-0.052101549113487244,0.055232793662302326,,-0.02473572952511283,-0.010060236828063637,
TAC1,0.003553441918165625,-0.08832378797446228,0.005222466960662759,-0.05159037375703668,0.05408486505329511,-0.0792499586021385,0.09236415770759353,-0.029120766605247834,-0.15316642504419783,0.001210081807434056,0.01851777173557431,0.07901527923657252,,-0.05668893215749069,,,,,,,,0.034694435480758255,0.09370595538738685,0.04022785286697726,0.1387415128316536,-0.0318758135800752
RARRES2,0.08699798342488414,0.006107244757780163,-0.06714386701821907,-0.022012887063625527,0.0995983810741566,-0.0007567317246142699,-0.07011951621115022,-0.043781279138804016,0.254047717691772,-0.020976503107079977,-0.015079046814724375,0.003254140645722106,0.0304991262726797,0.022725464524044423,0.0022049289569137935,-0.018418246644910593,-0.008996152765778821,0.0186552831631963,-0.002255233820033323,-0.02853427370038358,0.0038376062527587305,0.00375171529397826,-0.03690298457447639,0.10758185833675606,-0.03349907562874048,0.0011258052062782984
