,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05537487119377589,,,,,,,,,,,,0.011217785081830751,,,0.04996194866440566,,
BMP1,0.08223384235386894,0.12369080033071579,0.07318058358965686,0.05626607989524437,-0.014203725988355613,-0.02014729721701123,0.0507621394208893,0.12973257241777317,0.3135000651990191,0.055568638217741446,0.01581344479836377,-0.017052078713558672,0.23286681037320603,0.07358787318048092,0.11842952563973534,0.07239038308097775,-0.02941415103091323,0.1629811656199746,0.07710617094997183,-0.015089310109725421,0.06728728418578364,-0.022125497111957923,0.006346093077145431,0.19459029824505267,0.11889459174016795,-0.05725719107290476
NDP,0.049179944836019646,-0.012620109273051534,-0.0023839840819070983,0.08165159714585632,-0.012420188536743077,-0.07499535606573843,-0.0007177378915603595,0.029841745407255205,0.076124508785096,-0.01326248090599253,0.019359866483409857,0.005808306383047596,0.10234087539244262,0.09088645442182515,-0.006295942992174468,-0.06106605812829235,-0.029009612097054667,0.0041328364148453135,0.05114621421775241,0.12777347314869747,0.10857248427074186,-0.10417654990408154,0.09410945665027065,0.0833246303776509,0.0778155117187108,-0.04932587793538838
TNFSF18,0.008670636687241065,0.014404842854593631,0.03122996142774765,-0.023874522216808327,,,,-0.003743157655249872,0.1058790676996405,0.013528146581718347,,,,,0.038721300975645974,,0.03367126330921469,,,,0.08913807180248365,,-0.03551432534353975,0.14249188749517358,0.009451851040818719,
IL36G,,,,,,,,,,,,,,0.11527350230863603,,,,,,,,,,,,
RTN4,-0.08454078881559224,0.045734447932545844,0.07471062638508835,-0.015675691998944558,-0.08534060987998357,-0.07659211568315846,0.004136126373620588,-0.1602588892502934,-0.37068680816990235,-0.08592172576470526,0.07344444870554068,0.15930323078472955,-0.11295277792111019,-0.049712464021597916,-0.0512752119144816,0.12055594207326638,-0.025583696433948172,-0.14614871964469772,-0.00516721937566525,-0.044536702256391364,-0.1518998449461737,0.05470029103854549,-0.012888587262295555,-0.026973930886984788,-0.06702619202164285,0.08705692991285087
HEBP1,0.003223515922547264,0.04138817146889627,0.07931624004778043,-0.005632195027523563,0.07229488625268739,-0.007463589724399773,-0.019283873333050056,0.11025319934015111,0.13350046031319782,-0.013720182117612152,-0.015881598469337496,0.014047859118865679,-0.0530363576769535,0.0495042198902376,-0.022811972838130596,0.07810081368432607,0.019653642537063098,-0.023394081054625,0.07818362327291573,0.11750429432542685,0.08694707086053007,0.07446800383356302,-0.13819295815294116,0.1123513259946541,0.004675690893568271,-0.03209486125294707
WNT7B,0.10033155394928508,0.038099707646037165,-0.015377359711437338,-0.015423687218984721,-0.005046623676277621,0.03614175228736154,0.03709883023808086,0.02222823507278047,-0.10760829958427617,0.011584214923930317,-0.022910682977631474,,0.035367974155156905,-0.007428632097735353,0.046567184416651065,0.017974581161516977,,0.1038099473749819,0.03978816971146797,0.12391150513249721,0.09730860757847314,-0.01698614685352406,-0.005342253024111,0.06157542749300323,0.10986672303712264,0.09941548616441451
PTMA,0.009322150239095365,-0.033225252180581845,-0.03079298819612185,0.0378671242517083,-0.12975510861743383,0.052678684967111894,-0.006319632501039999,0.25073872560472427,-0.10564988568694962,-0.060473791539721815,-0.06666006483251616,-0.19795078242121847,0.17807167953717334,0.0850840983478245,0.028256245520152344,-0.10277403075257512,0.023393112793818192,-0.21635544903437226,-0.05706200202382505,-0.07087822273587814,-0.1761810680124659,0.1284949430539566,-0.1439013384283312,0.12671638352575906,0.08016979108762375,-0.18915603029335915
FASLG,-0.024159453637457074,,,,,,,,,,,,,,,,,,,,,,,-0.024546899076703665,,
CEACAM1,0.08951463071881095,,-0.013818960838428707,0.024283641735271744,,-0.012715998525791444,0.007742021799806111,,0.12524378599721345,0.029642211308885325,,,,,,0.006900736681417643,-0.033463148842386894,0.05908106212897482,-0.0403291570178906,0.0068868809718201284,0.039089100787814815,0.01713193137204536,,0.04608579722983039,,
PDAP1,0.10699476195708517,-0.05986816499117983,-0.06689221744165282,0.012927403737894277,0.012118184343400616,0.05164666972718056,-0.006380978681849483,0.13338336309975196,0.33079023178893247,-0.005121036066234932,0.01736610301815819,-0.01326187162735711,0.2027623591726705,-0.003154220543020139,0.009928892162759372,-0.08117378444439492,-0.011210917216413912,0.017918020509441954,-0.09337121450349067,-0.07385458796865788,-0.023516836188606755,0.045820447598348364,-0.024297117993302964,0.07277417501686652,-0.011802577877363305,0.05568874764170951
QDPR,-0.13484585613939082,0.09091984779698142,-0.0852433100505621,0.006233643533984368,-0.053899418670515314,-0.024282577626184354,0.010772725799577157,-0.1204491030404367,-0.326874923866463,-0.06830327244298608,0.026455460359864846,-0.15597815330723983,0.13540220459026833,-0.002348676091078051,0.01722133281389376,-0.10303102908320962,-0.05750807023259684,-0.21430768539981518,0.04796284393640423,0.16700576473448092,-0.0693643258164004,-0.08959595522893152,-0.04055681482444542,0.0643985855345047,-0.10301539666730818,-0.12739906436033882
POMC,-0.02383455683598804,0.11064389580035386,0.09391949228264802,-0.019374450628769663,,0.008978518862020458,0.03137654787674817,0.06452960468400334,0.017414220473158007,0.015080285914708783,-0.00315549770543502,0.02790120413977381,0.08362630557472388,0.017612495481457064,0.12510715928144298,0.046842570257174955,-0.015262251336916359,0.018981019898132605,0.11229752797599654,0.07928422750571666,0.021720399441246853,-0.03223473002444115,,0.15462638562465528,-0.008376973632185659,0.017207085998532858
CCL18,,0.08093183078262571,-0.04808485769199661,,,,,,,,,-0.05194037097026012,0.08543163273129004,,,0.024725644417255443,,0.058778818466778085,0.03900925667147778,0.010081810431856842,,-0.022881902322904688,,,,
CCL17,,,,,,0.0075953715086632565,,,,0.02273525924776468,0.03119845818266692,,,0.027619172933295084,,,,,-0.05571634302598837,-0.0016911377459641638,0.0643238450140967,,,0.019675653600232386,,
VEGFD,,0.14687407243657907,0.05564741897357701,-0.03547008770210533,,-0.04530296214283957,-0.00854924543330809,,0.091453974095714,0.027551718887705228,0.0363294175753479,-0.043736562622439044,0.04033231253938291,-0.039140386020445186,,-0.05654085783779391,0.10618013482040263,,,0.009641208344780374,-0.01799360111438142,,,,,
TNFSF13,,,0.08532294141061066,,,0.025519794538601148,,0.0028422402977891616,,,,,,,,,,,0.0527311804398339,0.029075873739134506,0.05028139134795824,0.015068042748226219,,0.026706886266703384,0.023053553665923727,
WNT5A,0.000774315904483923,0.036230674624213706,0.016731440689821995,-0.023395114578741782,-0.07417220262036772,-0.013043406929912198,-0.061616822466195265,0.23053617333111917,0.25439613217473744,0.01336048744890057,-0.04257729411714977,0.003991372362000339,0.0663100470680365,0.01830544207091694,0.0025568116031826228,0.04175283203311283,-0.01775450659985441,0.1226936438843158,0.05659978596936485,0.0493419338087736,0.06193053274874836,0.01669355598039843,0.06326376931626895,0.1466774943697357,0.10245344854938034,-0.025297833295068118
CXCL8,,-0.06117971937595237,-0.005813669132861095,-0.0470927307019068,0.11824090969653686,0.08998728021426754,0.05487477447214297,0.03289915796499347,0.16212199603918867,0.07712127487014807,-0.01937005499253541,-0.07646592775461168,-0.014529884761652997,0.03630725787010955,,0.17501694899158535,-0.08348293810132607,-0.07862201368162426,-0.03674771929903856,-0.25907814720059713,-0.010103978594181677,-0.01740813873960092,0.06030207766569174,-0.028989165787518985,0.050707259606145444,0.06607820199186756
