,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05860415378911662,,,,,,,,,,,,0.016276261026624734,,,0.03343928001399864,,
BMP1,0.13903184444011873,0.19286896653973842,0.2793611792384573,-0.03810326999906433,0.16551161431058764,0.009765159379961667,0.054146780868162304,0.16104331091733418,0.471972534987326,0.052439143789176815,0.0025316380497924793,0.0370964067970791,0.09061598030888572,0.19692074350306019,0.06154888597446816,0.1654097850866845,0.11979293441876578,0.16929685943813055,0.17554501437478448,0.004751956268779166,0.06870262742346593,-0.045166255261002194,0.014303178007960932,0.05096158800297404,0.14412481228459004,0.08269370316566496
NDP,0.025426109515416136,0.17274149998138916,0.1190066148783598,0.014152236409755586,0.09368144120634576,0.09194526100721376,-0.012448392895884113,-0.009627844405803707,0.13508256255820925,0.019982194930103093,0.03168714053338255,0.17385868854093323,0.12418406159580749,0.04695066179124706,0.0019150579100359539,0.22752839014929097,-0.1414752276458153,0.09566872101199109,0.09939927873731533,0.13876458152678367,0.06217662672273051,-0.019560926345390094,0.07904728613603303,0.2031739838206156,0.11540476817706673,0.020816568142787442
TNFSF18,0.06628596451425843,0.08177102247492411,0.03388216960241114,0.02804448501361893,,,,0.01903510459904641,0.14578038780768582,0.038915919281638726,,,,,0.06728549640236987,,0.011338733795828696,,,,0.03685416883185621,,0.16682921232135572,0.031200388041254558,0.03080111488128053,
IL36G,,,,,,,,,,,,,,0.04471077485098272,,,,,,,,,,,,
RTN4,-0.026064122272820553,-0.05182969664277027,0.004236834382363539,0.02392925714034424,0.043512203980994174,0.04456284985945624,0.036259745583916834,-0.27382037436464796,-0.6678785198522078,-0.008903040922986952,0.019467938152522686,-0.10373565039643562,-0.057942648343356676,-0.15749533213086334,-0.13081042291585177,-0.16698922619118137,-0.12080248253575294,-0.006968601348678847,-0.03637505940499319,-0.05741907894109904,-0.06231638729261954,-0.01696327194749237,0.0318657359089956,0.0016509487953775448,-0.2515301969299912,0.15160046471368008
HEBP1,0.06390913378715793,0.07679059312222924,0.09216981442826618,0.03914023924527841,-0.008336677719697106,0.02400037829681472,0.017154044812346544,0.09992335822244967,0.22277745800923457,-0.0034032488476282837,0.03598891863373711,0.09399897869655775,-0.10570780599644468,0.019192256043058232,-0.022837841541944567,-0.009051873771861693,-0.04591856625090145,0.08413345919960145,0.08306640491405606,0.010324315850457537,0.008725397905857326,0.04052354847121939,0.14025097541200415,0.10807448656569955,0.009132677748722482,0.10508740863046999
WNT7B,0.018286597324108082,0.019854588060382736,-0.022398796126335708,-0.019127050346152676,0.04906076934145856,-0.07772814942441651,0.13506273879926295,-0.06689755744149498,-0.28115500029316937,-0.0650329950056899,-0.004140429959817603,,-0.05327232003234233,-0.03728184283834746,-0.03815020505454953,-0.057937710473247916,,-0.111684187662988,-0.06302817586643203,-0.015413589218968161,0.03607298012821308,0.008553282905606904,-0.043432936435652644,-0.05325542892421487,-0.03885481850466372,0.13708008889395742
PTMA,0.08682320241879019,-0.20626710325260886,0.22369544772196706,0.015635183812795207,0.19639185244403784,-0.050313235015609505,-0.046531900255645985,0.3967887260332755,-0.18663963046687265,-0.09994617576544083,0.05878586705506662,0.21498232783637292,0.16617035228705967,0.1751203237309774,-0.11527436168049401,-0.1513409866233483,0.10899063243254475,-0.12955200176635612,-0.041343731865630125,-0.06665813209925349,-0.06464167595034356,0.05979522512298809,0.10406257573059247,-0.19163961447268277,-0.07169931313044639,0.11224355384749311
FASLG,-0.01503963324804316,,,,,,,,,,,,,,,,,,,,,,,0.005375977290560507,,
