,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02115692944438742,,,,,,,,,,,,-0.04349818618677353,,,0.09330532967076256,,
BMP1,-0.07175552344571057,-0.004309535587683545,-0.018233252608680226,0.06501453569671431,0.004713725974858813,-0.05093233524718077,0.008074655147232941,0.020682313750585286,0.13686055630776636,0.05951732748838518,-0.007702671929031333,-0.0371848233786509,0.06747279662531423,-0.020508558950889256,0.07836024746700523,-0.009124356760431955,0.06242782195412917,0.046232776574821985,-0.01568145378510156,-0.011277644652429884,0.06994112229241917,0.005517825032165062,0.04617293009200949,0.06349859369022744,-0.04416900977178941,-0.0009630267763109407
NDP,-0.017066236079164347,-0.016582467217248605,-0.007137467697369939,-0.013701033039157031,-0.008219159691771888,-0.06213551952648444,-0.008958170969279176,0.08374572546012454,0.052985515827133546,-0.05889637616816352,0.0004063625698549345,-0.07439707586582421,0.0102768222354904,0.06762100765494054,0.07669177256268289,-0.049588907153584064,-0.050788776393884745,0.028846082429892783,-0.017683610432802126,0.09895789252802425,0.05568817825200772,0.010076693038009114,-0.0772584875329556,0.160675430417015,-0.016585969378711367,-0.03636564086793692
TNFSF18,0.05725771324970785,0.053196869081304624,-0.04160765357059888,-0.046073547226961956,,,,0.03310368861292396,0.009228536933651424,-0.012623926943012275,,,,,0.08551541785371879,,-0.05464772022413248,,,,0.008548963041279275,,0.03341565819535232,0.05008256607852642,0.00859714362634919,
IL36G,,,,,,,,,,,,,,0.02748658958797452,,,,,,,,,,,,
RTN4,-0.02813194675819583,-0.05762053270485557,0.037055158095580326,0.04526715368127576,-0.011066690173089578,-0.01707861735809601,0.02505660623379677,0.013966688124313497,-0.16378575170972015,-0.091280825610993,0.04359348689287492,0.20094280000698134,-0.037438825609490044,0.06444261583837159,0.04269979284413069,-0.03050490963928447,-0.0011289288279106044,-0.12210174927455339,0.06106034756856077,-0.016136783900217656,-0.01960518323239002,0.09449160099398297,0.004669809509402977,0.11639781824864784,0.11078383396247463,0.0006545914700170337
HEBP1,0.0223664926492849,0.03725992474912122,0.03773402924749149,0.05993622390469986,0.12901303225467736,0.0003198090812670295,7.962460214530394e-05,0.035634942026221805,-0.00015083243527087966,0.011002618955045082,-0.06200057124446509,-0.03132665525320436,0.026711827671502965,0.02771157579576499,0.0750405016588969,0.10505466164373502,0.039600604014931456,-0.035459201917836,0.011499714875094222,0.10345567735450568,0.05199904711876502,0.015530798614185338,0.09223184398963885,0.14269098135358418,-0.008238218908102453,0.0903161603912625
WNT7B,0.009648559021452794,-0.028507547792584482,0.03076293314710807,0.0013896324113801032,-0.08159931975806796,-0.0014406646362707548,0.05428714576723573,0.07337347900090652,-0.03224190250600978,-0.00029886732742727575,0.016877135934025775,,0.041194812264435506,0.025655101823110312,0.0609279500542077,-0.03327454372800711,,0.005319814057033213,0.046870223400263436,0.025486951409077467,-0.05437024299421668,-0.01264971022215472,0.06520087768035165,0.055600074968712505,0.08397795952743908,0.07574488185858631
PTMA,0.036838885396359114,0.018245734251318268,-0.04916768493618078,0.04772356179530619,-0.016237395023344623,0.05061235547070249,0.003668432331348878,0.04377797384146515,-0.059087143200237606,-0.013451555121455365,-0.03103699429285829,-0.22579383387417298,0.15636047151534008,-0.06344020836402435,-0.008392188969513952,-0.046999102124417914,-0.0007385648220373264,-0.09987658540557065,0.04548222215964856,-0.012786184137223428,-0.02043113915295741,-0.009094966939429435,0.1174096929157236,-0.0835938181477438,-0.09183085786285146,-0.035377050994806376
FASLG,-0.018779073968104413,,,,,,,,,,,,,,,,,,,,,,,-0.001449532524278389,,
CEACAM1,-0.007178083126677682,,0.03378432706846987,-0.009008121160895463,,-0.015519445139885152,0.021212871432252728,,-0.0371494458399505,0.02447582216769381,,,,,,-0.0959671060628933,0.004160890282576972,0.018323922442224104,-0.02478585068572918,0.060780019209227897,0.04300920375654545,-0.019163924828743607,,0.07064233815291052,,
