,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021698788918612835,,,,,,,,,,,,-0.012928875067257225,,,-0.009855797390998728,,
BMP1,0.08760895481725313,-0.0032697356414942255,-0.028557276701298182,0.01677794739033221,0.05653524525478571,-0.05216293525681848,0.04893210589931417,0.1902187269309106,-0.003116015609618796,0.0030887275053151897,0.01407205545618503,0.0002856431717343815,0.06235916370462358,0.05882361485014918,0.1118780981844932,0.1886385013285461,0.029662981782541387,0.046304848531716916,0.11161823610156828,-0.05104828365617631,0.15514083067296183,-0.012951659276729192,0.01564272759130768,0.05869455619253666,0.08918426978703724,0.07662662163852581
NDP,0.009880540138054195,0.10120408626368632,0.033284247757726496,0.04035430444485849,0.04211390440635663,-0.09151598295267298,0.003440291543831757,0.00284752570948276,0.061447265857622065,0.031171174201325084,0.01530534964752679,0.014631226990274155,0.08641976402555074,0.026904013279377654,0.023243012840389023,0.14961204217504814,-0.05964709689669498,0.18004762195120314,0.03652241035538052,0.09500482759252397,0.07918965158215929,0.006910006748078515,0.1193139905084359,0.22952789067435653,0.14153869308732456,-0.018343880269016438
TNFSF18,0.04927906275405055,-0.02351115275234527,-0.032950600553300166,-0.008438731093142743,,,,0.02413336147052719,0.014995246470066202,-0.02294681066760357,,,,,0.13120732947077318,,0.017060137647812782,,,,0.04851957090039639,,0.03827588078760702,0.04196234455694283,0.06829863001322334,
IL36G,,,,,,,,,,,,,,0.028642159391419432,,,,,,,,,,,,
RTN4,-0.1012750189797675,-0.17449825891501536,0.020993848498021706,0.026227920487954682,0.025290412074667635,0.05131389260656063,0.022198414255984258,-0.15656839534386627,-0.028516144984280144,0.0030387988836745915,0.06801916648095675,0.06566260345067491,-0.020272623450823108,-0.005671016367727431,-0.0703634494274089,-0.07366228822711918,-0.10308339952077751,-0.05960922772784139,0.054149828576334526,0.018646199084019422,-0.11751529451429266,0.07539184997183293,-0.01934860763226378,0.01941698937722028,-0.19958769360798947,0.09285469297661715
HEBP1,0.052453579972141735,0.04612344262348195,-0.006124180860061721,0.018347151715220028,0.09902242092369941,0.0353082176924008,-0.01631527999968946,0.14381323149878908,0.023124359067414856,0.04666754727569359,-0.002350061807010768,0.060687237565426246,-0.10256823225356641,0.01543423074723505,0.12563936695284508,-0.0133513913540197,0.0369215055547242,0.02635849934022701,0.01508546088459934,0.10794377923761786,0.02881075387909804,0.04954721954202424,0.041138704612848985,0.15014353395419164,0.12423517284782071,0.05660742101209541
WNT7B,0.02215515674399803,-0.035478637918399114,0.03246007019036076,0.03210208525006451,0.002705785757465139,0.0023342738244163984,-0.024933777114433085,-0.022947422566101668,0.04257943260906135,-0.028881751894683953,0.004586200132238211,,0.033285583712319884,0.011199197844704176,0.03193387303734791,0.021140481030063316,,-0.0298341673757163,0.019822010310129087,0.030869731053984203,-0.012097330879844818,-0.024230513815276335,-0.026544148194007897,0.03359884134462021,0.0772131949139976,0.011930463170663031
PTMA,0.019627807227865748,0.04568054903323138,0.00030356239528816093,0.022539578616922722,-0.06613409580325079,-0.013024762434734395,0.045475375251212,0.24764171272592617,0.012291269098178254,-0.015396791003053334,0.004475238171823305,0.05640696260096164,0.07458794878806754,0.023181076234908574,-0.0054736773139182375,-0.20381152470195646,0.06997021586424274,-0.181861601665571,-0.049734325251149535,0.052932115851002735,-0.0693024361329405,0.05330340147170162,-0.08056424487547571,-0.10813659053206215,0.05280182984639666,0.016460871615216022
FASLG,-0.026059648140089008,,,,,,,,,,,,,,,,,,,,,,,0.0007902589398899321,,
