,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03451022773536772,-0.07179741231425593,-0.042932879915093,0.0010480927038857561,-0.01746854393966129,-0.07866494570813456,0.018470867907540336,-0.0583970384997154,0.2467647845214024,-0.10444855792399245,0.02070110011494347,0.03802477933352443,-0.10027585336269254,-0.057003446002587284,-0.04646705669911157,-0.07012540323956028,-0.10610260526494034,0.06119215874816748,0.070249833496017,0.08756075542227147,0.05192440200979228,0.014596605065351344,0.03147544576394405,-0.13397605964449857,-0.10891569448962642,0.06179191375374467
RARRES2,0.015403640973841224,-0.007578261479091193,-0.04433918764489493,0.028823557069524313,0.08053800177869049,0.07015525873766248,-0.026287070962052357,0.09337318515364179,0.3058232709684847,-0.026187200710136214,-0.003803871863993608,-0.026081159746232093,-0.01580073570775596,0.0802114391445721,0.1154941612023718,-0.0734413340720491,0.12393806557767385,0.019283880157495898,0.01737320702307407,0.08931461322415757,-0.056530582731609,0.05572324686475985,0.0424729550250609,0.16027474057010288,0.15098923748727047,0.04344941284742559
SEMA4A,0.09731276340581445,0.00019256906277836537,0.04593069902412728,0.005441202514214642,0.03968276513488029,0.045141960597310356,0.002797619486442669,-0.03150849203981811,-0.19436705161186188,-0.0065745934679747094,0.006186719100772337,0.041966265300612475,0.09987377735942389,-0.014597504662715262,0.12033924766514908,0.021483882690963244,-0.06599524964812369,0.02789627778521031,0.053773793533378335,0.05143928226296902,0.07426751652055483,-0.07310165888764443,-0.07022406327775219,0.10264004032282269,-0.028778729221114827,0.05773838044402863
GDF11,-0.05825046776610498,0.030848483001081808,0.0038097844994346153,0.013643059823018121,0.05165432783877339,0.026758713223332502,-0.015885324062971704,0.12331777020067472,0.2201045318246875,0.03827753381847605,0.029189613657574026,0.11461878065159367,0.12503484542198678,0.03758364535350543,-0.11616966274353088,0.03925138521351474,-0.0028237963400274155,0.04338883691025554,0.07168275623643558,0.042532715596531934,0.06666745086871999,-0.05984599405748154,0.04256774984825876,0.15247028173510954,0.011040229237605361,-0.04162621888567133
GPC3,-0.008265554635101802,0.024068060103019914,-0.003126777636161873,0.0162630855486365,-0.013966446538326908,0.006084704092412519,0.03200859353662267,0.19185215472652425,0.012154916682240615,0.04965692600484185,0.016324320853052913,-0.008954152730550433,0.027307623114126583,,-0.0038675785421983617,,0.0161336045428958,0.010195384977433605,0.11017325781563632,0.1522973687918716,0.00042417385757754383,-0.02520282481483847,,0.09696205105457843,0.03822264377221047,
OSTN,,,,,0.05330348817432676,-0.00013406587594517552,0.051236406631557735,,-0.08409650170240796,-0.03146876032984508,0.02170851453114564,,,,,,,,,,0.04705689573223519,,,,0.09824279164515787,
GRN,-0.002191556579999555,0.023243672173664295,0.02468123424449955,0.019130430636521707,-0.06827038643266091,-0.09375343329333598,-0.015930618860972506,0.05204602688765955,0.2560547179097734,0.0024822839577141307,0.057327953930229235,-0.02908753638510619,0.016287245351098958,-0.005805832079565559,0.10805003019579829,-0.05717638325312386,-0.07232835451749117,0.06798383062185945,0.05366120592382404,0.10037813052442496,0.06998032573375619,0.025070986456577755,0.0646874590225702,-0.013748087150491185,-0.11674837968569403,0.016826264083800183
CALM1,-0.027372037579212534,-0.15822103110496422,-0.06332732841707693,-0.030238421464543985,0.0455746099321618,-0.09032703281282939,0.0066346738048434694,-0.11167739921595134,-0.2976654081607334,-0.13937417931023716,-0.010624503914588619,0.08095951180616177,0.09505694706458985,-0.08854401504369021,-0.032834351176176106,-0.0377312464443639,-0.06623540961877791,-0.032440899999623046,-0.0019036807261119653,0.034895573297072914,0.03470560515642913,-0.01073407860574628,0.05515822029377884,0.19489696576808735,-0.16381772562309835,0.12142754427898839
ANGPTL4,0.03127262122366679,0.1462551639745396,0.028444670489391213,-0.043642516932409656,0.0036392978376656223,0.0931246169437299,0.010736190956377291,0.08179666812055354,-0.024498710330177875,0.025507692143783418,0.017218311608949453,0.08108390902803109,-0.10592347449904059,0.13451654491481907,0.03741498382734328,0.11232458112239267,0.1436930060220567,0.004287644897905745,-0.030885116618885555,-0.04427965171844372,-0.02890022319483967,-0.059059900535960164,0.009014844148666634,0.06323416835635019,0.16262974354980547,-0.017691074064566346
BMP8B,-0.019889533050241416,-0.01105637970974954,-0.0019418980770294929,0.024196390404456602,0.02462317430989353,-0.036019254023453684,0.013241305473538556,0.10356560215077724,0.0868898469520092,-0.021173221636593312,0.010655098927560237,-0.0056975310718715205,0.053585191150820416,0.0013264959399878994,-0.005209926949175969,0.04054386953792163,-0.09986078484252474,0.004322548671315302,0.09556596736187406,0.06993197233474371,0.02652289428682173,-0.0893411914908994,0.11000918837516858,0.07567461280304341,-0.001027722447180749,0.22893816930961386
