,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027521885144824405,,0.0030356010505925715,-0.015338703538261651,,-0.007329625982349497,-0.06343581497155298,,-0.020831560973687643,0.019787801203145987,,,,,,0.053887461875351525,-0.05339922146687195,0.07628337536339647,0.06385755055941611,0.0024510318832887032,-0.03257617739358359,-0.022293384075993433,,0.053158716370337575,,
PDAP1,0.06596772372613176,-0.003678339394133218,0.019961472226666287,-0.016197816782380716,0.05126775838821175,-0.07429824989963088,-0.021641985529921803,0.007455508403624047,0.18241587504627385,0.0779455253230969,0.021903824938673006,0.07932276482472621,0.073075512002967,0.09803082518495876,-0.03328975469620561,-0.03760015994977514,0.035008761529346934,-0.04046084621494981,-0.0617667101361696,-0.09131287035053974,-0.011095734674496932,0.06998369895050467,0.09620938998660919,0.024462759063648136,0.010028863958155795,-0.12234413070995105
QDPR,0.07658004420808234,0.03082431745450649,0.057682317407751094,0.03498796178371718,0.06752680707752043,0.05304951906343403,0.038909370124905335,0.0031719633174632105,-0.1741724538913591,-0.02496846898278533,-0.0018443792048838694,-0.02312913518771478,0.04763801657145009,-0.025607548919381266,0.06510604139268122,0.0035974130094674327,0.04773830851825616,-0.08009537524732716,0.08440015059714003,0.16768213731988582,0.04585429786330911,-0.02270886931655464,-0.021832341016994394,0.17358117124190106,-0.16392061812276643,0.022892594344211474
POMC,-0.014361384672979904,0.07520665510351691,0.04410401618439386,-0.04513710555496926,,-0.0004790039283868409,0.014994816331067482,0.025123849070830526,0.017005219854388163,-0.018079347165908914,-0.015016418112532359,-0.028130798222162197,0.01918662531919704,-0.007481857037614377,-0.04292381782890784,-0.08177221528477271,0.011016276140316219,-0.05171386177594662,0.07627972368776899,0.08788507701061997,0.03493256644569318,-0.03195100730958129,,0.07145497022776086,0.032492860007302934,-0.017881360596794346
CCL18,,0.02015975471454837,-0.029184450801234843,,,,,,,,,0.0013793343998629575,0.13551487057695455,,,-0.03341376487739184,,0.02957488806929373,-0.043049348609701645,0.023593762994128503,,-0.10847830539440176,,,,
CCL17,,,,,,-0.06648509325544766,,,,-0.016136536326744017,0.04714331616795514,,,-0.011891003576205813,,,,,-0.05815478370186072,-0.006530735181140079,-0.03746911978101287,,,0.052702126310629614,,
VEGFD,,0.03280127280023087,0.05331034748447414,0.03355624717576934,,-0.0279525867244986,0.012071033067272658,,0.0698364633598635,0.043932155366502926,0.03442780137944685,0.06262605867741383,0.017752502125579484,0.02004063616938796,,0.024634023686943497,0.04268253110897308,,,0.03138746420009872,0.06272731502742178,,,,,
TNFSF13,,,0.002061233629065036,,,0.007351903792658662,,-0.008386483326260078,,,,,,,,,,,0.05751358198361915,0.077418033356817,0.06371174835091348,0.0007000882509858669,,0.03061969811227333,0.007122654966695547,
WNT5A,0.014156167246036171,-0.03114765036197456,0.015811118483946198,-0.0023010116751183253,0.032380985940260454,-0.03714741295062272,-0.06636016565948864,-0.03977124114237201,0.11649557997622009,0.01043140825112931,0.0044330143860476885,0.030550858761446233,-0.0009583127976099909,0.037158192755539395,0.11098937923595908,0.03593291332741166,-0.01004082238855924,0.05849415336156106,0.05123127147972247,0.005616263523287426,0.028827229656668427,-0.032876089795919064,-0.0441239083677593,0.07111198797182548,0.04869081515590953,0.033942766852970485
CXCL8,,0.008354089870799322,0.007813685467573174,0.026966908252435688,-0.0692845859735521,0.0006415657210790218,-0.0584017049415508,-0.013704926501104272,0.1133913772578402,0.02654072714935402,0.007255283966786635,-0.01385959478211719,-0.06372640944624039,0.06781778057097058,,-0.08889037103797222,-0.027718787664524416,-0.1327351181122404,-0.06669862631255304,-0.16744905254172948,0.017893811034963663,-0.09921040130705705,-0.021670112893735414,-0.018463661069363337,-0.026838057381863713,0.012575850982289576
GRN,0.005461697588735997,0.0020466739720316107,0.0954947464056965,0.0156928556964238,0.09913753597296729,-0.002644860178275299,-0.02889054356514294,-0.03301834019308848,0.1426433621382485,0.008293728744918462,0.008347366143099914,-0.04219108946000993,-0.019679175387651262,0.059603919455008085,0.010615554786020385,-0.06273436859533538,-0.0713810803834431,0.07673647766000022,-0.008667501686825242,0.007140516684761968,0.04902825543258379,-0.04797890254480956,0.11998764291891038,-0.06710757039089187,-0.1642150010781251,-0.043346026351739904
MIA,0.05557212148209284,0.023828786813438467,-0.00846812975366683,0.010377189916202503,-0.07850549198111839,0.00783393878588955,-0.06223294228258175,0.02449783831112491,0.09034017973808674,-0.018815707768912174,-0.03771159859210486,,-0.04196143722582775,0.09125702697878708,0.09081757700895195,-0.030663126943054203,0.009989856997191049,0.09022528775531102,0.19032511164726335,0.27213179869116005,0.0016081544461149482,-0.04317615464023952,,0.2221080221812457,0.12924522402624844,
COL4A4,-0.02886804347777374,0.040728478365855136,-0.01115057516182678,-0.03745196491964545,-0.006196337921354431,-0.0025181692107026817,-0.018602357462188183,0.00391995396228515,0.040427857225988954,-0.03426994700217387,0.00399026850505352,,,0.02095101541156264,,,-0.02156853352304459,-0.05683664707025195,0.05575305436429485,0.03664731903563015,0.030728443696068402,0.03359553719588626,,0.04273781341767522,0.08750787226635301,
TAC1,0.0006116869703254828,0.0256175254290457,-0.0026151516290869197,-0.00925894573075802,0.006338847081296676,-0.052808254037221745,-0.013499065326339684,0.06888844241669102,-0.0984895567050888,-0.060757618564901826,-0.033783487577189304,0.09309338099299277,,-0.08508880767570179,,,,,,,,-0.0022327712729700642,0.04900891052676205,0.016346789354516774,-0.19480175033833244,0.018183876178527462
RARRES2,-0.024249682580349416,0.01404531002735567,0.058118699256879354,-0.004338481543225311,-0.0034467979866907956,0.0002662865232908533,-0.006075067594808238,-0.030901051016280226,0.16369522237571166,-0.014896054675823356,0.0017798243472776085,-0.00646616113791704,-0.03695866198726334,0.08730397144387347,0.10961938087944346,0.10243727157129585,-0.059862408429934975,-0.04224881262381811,0.0001485989532990305,-0.03167377903970589,-0.09802723684109836,0.06488819941633839,0.010394667831534359,0.1356835270971802,-0.015640514806983735,0.10332676791010582
FGF7,0.009074122674793284,-0.012988024814659086,,0.010847258169749534,0.01131805771033924,-0.017330858646937744,0.030879570413367124,0.08842994098058794,0.09330095427368813,0.03130699508231925,0.07754721420046579,-0.018926313966298396,-0.008686691818047591,-0.012630939686083514,0.044355909030289374,0.012192756462437311,0.0679510737519384,0.02921059801264894,0.03639979118377461,0.03918203357227554,-0.0012799210168963073,0.0895274583816678,0.004597886683454353,0.17834112548881106,0.04497297928160505,-0.009761235061444913
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016406213048953615,,,,,,
HBEGF,0.08228923134037976,-0.016765893252368786,0.053985070767041225,0.03138528424608865,-0.07434576376039319,0.010288790382073157,-0.051905507799867905,-0.08063021764049437,0.10231696919036425,0.0425582822866919,-0.009735115009940053,-0.060677030949374565,0.07352042674646646,0.022453529175717205,-0.0016894289500809208,0.03174926868037661,0.07544143157597698,0.07507900936719389,0.11935651140920099,0.1047150006360766,-0.051928755823440725,0.012778518203356015,-0.09080113544445469,-0.16717727087976392,0.060825237800879416,0.04580198064383046
CSF3,,-0.004944275123918432,,,0.0783015857573695,0.005854852029271739,-0.023806970031223135,,-0.04549107421752864,,,,-0.029926988143602614,,,,,,0.01146306724191356,-0.06766293895921127,,-0.035961701028283756,-0.04666022593140259,0.020728685588535366,-0.008599144395846222,
PI3,,0.006523178013987168,-0.011610406620621247,,-0.007099520528993671,0.00821852061491091,-0.03661254589648117,,-0.011610165355177646,,,,,,,0.030843799148291946,,,-0.12712687730796032,-0.21378825181563607,0.07582503185323025,-0.1086786646812975,,-0.06190729303897732,-0.11090937342140893,
PCSK1N,-0.05665884123956172,0.0354519925878032,0.02875185042873138,0.00549552952338629,0.056549284776131754,-0.05799331520337399,0.01704906190885755,0.02388103562334781,-0.029207584940801657,-0.04444133285987939,0.009077324942398983,0.08240493240757298,-0.024221695239348865,-0.07605279322898709,-0.07618843410104562,0.06797738278378412,0.018407095090536008,0.03392747159901564,-0.02407439959332752,-0.03394730798018239,0.01650433391438746,0.024036711918447872,-0.03596187901633905,0.2737049030481077,-0.27850754313060605,0.014182119405225053
NTS,,,,,,,0.07166121506003408,0.07308704323405224,0.05390282211301551,-0.020414086759413377,0.0035081608894183642,-0.021990754524203182,,,,,,,-0.019056622330962017,0.003151584262073754,,0.11746242519311566,,0.0570308343164881,,
SFRP1,0.05755979658435399,-0.01931800710799192,0.034679862848290006,0.06105629303927484,,-0.006842803069703806,0.057786757444263315,-0.07613917639674758,0.00044360789673424203,0.037663184097469445,-0.02846233483549247,-0.03099183069379392,0.04678175084083029,0.05307348627196709,0.11447256506398355,-0.007017578571816955,0.08304249673052003,0.005301630152482115,0.09492936014237535,0.11201877077718758,0.022518236156728558,0.0008561981899698102,0.13040007840418594,-0.06181359727186517,-0.045404253242541125,-0.06816865176978948
CXCL13,,,,-0.01107473398349453,0.007020190957917513,,-0.05554132799560511,,,,,,0.036126874434671837,,,,,,-0.029324440700215053,0.01857032688929864,,-0.01153548857222106,,,0.060643111019217905,
MICA,0.059766367435985644,-0.03215965815890703,0.03405967532764158,0.0029527812147882365,-0.08640698446779027,0.06504623121258599,0.00478719324255351,-0.038041890934324474,0.1510221846139084,-0.019503581814261706,0.00975695866696072,0.059402788632796175,0.0413270884763631,0.09108205170953917,0.0641645658219625,-0.02561216557547696,0.11736100298242828,-0.017027672661759596,0.049133669093384694,0.10420880476759764,0.022481172797291622,0.03799551175329777,0.0710416569571948,0.15280427620370146,0.107225904628365,0.03581063324427716
TG,0.04656595036771001,0.02893950595475125,-0.0027321240499979596,0.04284948619763534,,0.035932487385574224,0.008006590200529587,0.007753325976092257,0.01938468120133671,0.014903881574436612,-0.0560643320847987,,-0.0019182120981547446,0.013365384358484061,0.058446695912175724,0.10349573906338037,0.07588412691161871,0.04069976061066757,-0.03355193012669404,0.04639098001243327,,0.03206880888322316,,0.04633533850560875,0.015051275328240113,
ADA,-0.017449592428039968,0.01362658560595805,0.038606344860433094,0.013349008623964423,0.055808996036226625,0.016769129020533007,0.0072833562952694525,-0.017610190801333782,0.1616299571938303,-0.0027275214397021095,0.05101317312657742,-0.0007842551580567199,0.07445676691766168,-0.016597934605756485,0.1256749194564238,0.10918114562879355,0.09361303774773501,0.07984112866441058,0.062393429987005276,0.07387399839905781,0.046795441720663356,0.05132104624043035,-0.0025948376211454433,0.10303515505492401,0.08814152851421873,0.02878392260442024
LAMC3,-0.0003693093212329867,0.049182202792732686,0.11871022963571254,0.0710615393981356,0.009782523580566332,0.009953669394566829,-0.007945371397382533,0.09666009451600445,0.21887284663429,0.0265071567593579,-0.013862842784423292,-0.007068195199190267,0.05871357410458947,0.059790402709493734,0.0034127758246708753,0.0907562079070284,0.02263973938884373,0.14488208546374046,-0.020631742737114944,0.12723528382716232,0.03320266326980298,0.06435320853723485,-0.06430251192529687,0.04364221416439534,0.0638722383334134,-0.0605289756368161
CCL7,,,-0.03412075671447666,,,0.018125283255236192,-0.01544168532851944,,,,,,,,,,,,-0.07084162190398222,,,,,0.033371489426449845,-0.07451887045951876,
NGF,,-0.044248355261288015,-0.024967841585512792,,,0.03844431503054048,-0.04017285977843367,-0.0023028527536511725,,,,0.02488070199431834,0.11456784847583144,,,,-0.032369566035175934,0.008612952592700788,-0.03487332308222328,0.06845224716786406,,0.041182174883161456,,0.027419113593373682,-0.027265069171438668,
TNFSF15,,-0.023115669211735315,,,,0.05363109001943247,-0.01077131027869083,-0.037728441717374626,,,,,0.00022251919839814813,,0.05948194470161059,,0.07596500477014531,0.05026425799731837,-0.0361218274403653,,,-0.002372473041613673,,-0.01775306454420788,-0.013509175140340115,
HMGB1,0.03262879525446255,-0.05301553918250401,0.04011134813996206,0.007303916360306701,0.12419108081569699,-0.04634852637881153,-0.026566272260080643,0.01513832055591403,0.19983977160450736,-0.0020458241492117358,-0.034395116314412284,-0.011195378553461815,0.113730953760669,0.025815379264020784,-0.053365154773255444,-0.07675220189333803,-0.05396723289613681,-0.04344083472523218,-0.15063059713726284,-0.08678301316338029,-0.08154186888973926,0.005833849619216345,0.08390502344850996,-0.020402525120808084,-0.000527243262282603,0.04813905905430515
ITGB3BP,0.07345543787640614,0.04019642428759196,-0.044719543375305815,0.01810074888924108,0.0010713274678512772,0.008149048268108961,0.023667608482918896,0.04417172325054932,0.15179369512143062,0.004975708761599849,-0.012526879943340391,0.05941195312619608,0.03916210150109079,0.1007808741159732,0.13784522327652268,0.028782464250671314,0.04752083591710753,-0.018111037820579455,0.0584509451522298,0.033214925925660575,-0.017815102085660388,-0.002410548432688989,0.03581115485371855,0.0909836805887625,0.09036964588707447,0.05464513872599138
AANAT,,-0.01950131793382531,-0.03425718765829397,,,0.02704208450229918,0.04032005962848364,,0.06605161871385593,-0.021643122349279356,-0.007948428682317535,0.022204331911380625,,0.013406026034070229,,0.017156166564532734,,-0.016516321383397398,-0.0350752880388362,0.04472198829572025,0.011311429095355574,,,0.030247334775891328,-0.017163629948176894,
RELN,-0.03727655052965153,-0.0212113843273808,-0.050265429486298405,-0.027318598696701057,0.020450220374094077,-0.0033636180438881345,0.09435301059644892,0.09108983338406758,-0.020413546932307205,-0.036824597382601326,-0.017278198140018172,0.028935760265934002,,-0.0465309633786078,,,0.06087378367514525,,,,-0.07431246376979268,-0.006728252939080151,0.10590960427478696,,-0.010441228065931054,-0.040598101896738015
IL15,-0.08096650839486927,-0.009509388552225478,0.012454870727396808,-0.00824529423797277,,-0.005763603134116248,-0.059037716238178516,-0.06174756864201727,0.08253616898059671,-0.005643099596439965,0.03229369482162292,-0.034093962006800975,0.023443999846867545,0.02555063082716998,0.0067471778142999626,0.05081024429253929,0.08973640537406027,0.010158641484698937,-0.02867364967291636,0.05229221659036372,0.011413789994923767,0.05848027184102002,-0.04011811407567951,0.15710958050657356,0.01229610860736102,
UTS2,,,,,,,,,0.0631669891461606,,,,,,0.04221866478833001,0.02816893278403455,,,0.009414384289930086,,,,,,,
BSG,-0.08219830768325712,0.09910370491669679,0.08251062353057219,0.026473718474375327,-0.05364967603742521,0.0357578602594275,-0.08796555848553901,0.011938496556524606,0.02339037337790475,0.006205366554053693,0.018159414973642873,0.06657168636673728,-0.04899237896653448,0.03535049430619664,0.09492991269614846,0.06416298983514304,0.08422205314796506,0.005755052552624735,0.07082079537142737,0.06667296063159922,0.03819501599598622,-0.07097472743951208,0.06491555805810072,0.1650130775198645,0.07226039964168128,0.04586051758136743
ADAMTS3,-0.07468394889735538,-0.009330643077811325,-0.02591551289316559,-0.04897245025162091,,-0.024905562142333536,-0.02600762266101715,0.0043346802521765275,0.19593033997397422,-0.03004056881684247,0.04839731059453733,-0.004863040560417173,-0.005297869042781024,-0.0054902493444844245,-0.0007851071372632583,0.07305193189207802,,0.12718250344224033,0.0952625638338142,0.06705308593733088,0.018318044248804056,0.029776182695165528,0.13196839266685745,0.17571119434687818,0.10309804366250036,
CD34,-0.01726580995225131,0.01982677879362836,0.05434337103999883,0.0017435707167023956,0.07777200545620809,0.06238251467842007,-0.027520714069526716,0.006034805989220033,0.09845578342217214,-0.019520024881911527,-0.0008676980991579394,0.03409096346020646,0.05008973479358628,0.012998256368059522,-0.03621930866568109,0.07448162605826851,0.033249349079008755,0.09256240489869054,0.08199781167971197,0.09042208893419752,-0.01891399135529906,0.06187493849306554,0.0581678566699996,0.06068814744690393,0.028505979012661133,0.0504220862413433
CCL23,,,,,,,,,0.015279522122123123,,,,,,0.01981045599112504,,,,,,,,,,,
PLAT,0.02818355536309743,0.011545900548864396,0.1246250822497263,-0.0364271632665667,0.05591935486498565,-0.0031671594999323673,-0.052548460702424804,-0.004031676392662331,0.16567356169395003,0.028199687355995463,0.02327681947503142,0.023911048073808724,-0.014518756328548769,0.1043565906606834,-0.003097514086665352,0.08095626581812607,0.03479121061246011,0.1042347191890065,0.07661587131422612,0.15752407152028203,0.08011010593826363,0.022030128416932603,-0.022759208686552606,0.019756077515362857,0.03052702791087665,-0.15081008319694084
NTF3,,,,,,,,,,,-0.0008462761789864003,,-0.05264407873267803,,,,,,0.009276673714053304,0.12701442072163965,,0.0035901952270085418,,,,
LTA,,,,0.07793253310034536,,0.04128040850243551,,,,-0.012340663704234955,,,,0.04422008543773579,,,,,,,,,,0.02814812635430798,,
CKLF,-0.0021333505455510935,0.0021995574170707885,0.05517727201349052,0.005959400306043224,0.025168764186766612,-0.023177354091669034,0.04538244909488696,0.05703662449431475,0.16826312414963965,0.05895243731204835,-0.03062028824219317,-0.01920656259251327,0.021543793035716133,0.08137534075951638,0.06961016594845988,0.12464828830190496,0.03506618050837103,0.0758702788486928,0.07471727502798711,0.1311030823191482,0.02710814717457818,0.06696122507820743,0.011233403882894424,0.13325526892847564,0.22366747125554098,-0.08071367183625094
APELA,,,,,,,,,,,,,0.006242995099659806,,,,,,,,,,,,,
CD24,0.030176056599851456,0.026125069880677993,0.05738445041906941,0.03721003801429794,0.07860912244362175,0.06041511840730498,0.07307198865495211,0.03506516190154418,0.05074017461311682,-0.0031514585665620583,0.01975934014906197,-0.02202834031168794,0.06305906419253364,0.0669509823431616,0.014710810462395104,0.07983230050379521,-0.02380114459258849,-0.027524946909547477,0.012200742738103888,0.002695104589645676,-0.028527372993795992,0.060081421656434084,0.06947486487624482,0.10432285262268218,-0.13781352612100728,-0.02398466934684973
HSP90AA1,0.026576885810249945,0.08344431273757191,-0.059365432324035926,0.028844929988931078,-0.09983995944491345,-0.026572860135434674,0.01750879229044419,0.006141511456757647,-0.18382054220801786,0.05886992646950672,-0.006408452536031556,0.03897018605254616,-0.04655475275853391,-0.14712736574450008,-0.13879787954209244,-0.1827208031342355,-0.09623082591216918,-0.10384365958457037,-0.14526728738557104,-0.27040426276179347,-0.05227638524236134,-0.11632437961051939,-0.006825706009366706,-0.15865810525772447,-0.3543965465689767,0.07408199663481466
BMP4,0.03273451336013186,-0.0008335050268475799,0.09528496101234633,-0.022480390167150463,-0.005237295945726805,0.030908546971282865,0.01640129864693238,0.04682821156499952,0.0016185539292390531,0.012153009735004326,0.025966473048715025,0.0106674339223616,-0.035698769048683375,0.02347357563786763,-0.004263993048185713,0.06202594500096,0.06848452092896289,0.06613261273858997,0.0863396805867385,0.0963672534062745,0.0408157622074553,-0.010089723410774326,,0.16801708596237325,0.019839916174536763,
SCGB3A1,,,0.001958890118804902,,0.02355534160275183,,0.010866762439878068,0.019889689688097505,,,-0.02088989286974805,0.06356224520039709,0.08669460301515473,-0.03226463672431266,-0.04226565088012685,-0.06598722164538343,0.020138777843767705,,0.03377933898184842,0.12813269259919888,,0.02794656830070762,,-0.014772521288183063,-0.026313991861912567,
IGFBP4,0.010978387272186562,-0.03860311631421605,0.09501331997053085,0.0140573628329522,0.012535524406095707,0.013158382253148528,0.01811103319830545,-0.04966702466457695,0.1434805450391035,0.03138837470482255,-0.03351512679751943,0.004534695190641726,0.0402137604235971,0.05282613799238487,-0.016479590153242372,0.059092285950875255,-0.011119110751174667,0.051946790568753946,-0.046673116957186116,-0.07789106902776192,0.015734484962890337,0.0070555060483589145,0.03081090363142353,0.006271618969396238,-0.11799162124878375,-0.050657403858881685
RSPO4,,-0.056481964498557316,,-0.020635548952366696,,-0.006743188527593533,-0.06619677655555689,,,0.015499873900102866,0.015486704037205475,,,0.0649483795502587,,,-0.004909975197009237,,,,,-0.022285927821514135,,0.0767565116473395,0.14369208628200272,
LEFTY2,0.0658432249487079,0.05598796928878473,0.062178343224693254,0.04182270192145025,0.15644741893338898,-0.014042547682874208,-0.016685815533581234,0.1057990331793627,0.18287192351907858,0.06003322394101077,0.04734507468024653,-0.02068571077205011,0.05477134152517333,0.058321338977541784,0.0074324280238010545,0.15771800057379576,,0.09415805233758412,0.01354017384152958,0.033204779989249006,0.07365664338058829,0.009709822829843484,0.0840390544362701,0.04973367947487189,-0.0568155229102115,
PF4,,,0.028737771768995966,0.027141905977390413,,-0.01951070042366967,,,,,,,,,,,,,,-0.0334407142854823,,,,0.0011191503706427391,-0.05275112352519324,
ANGPTL2,0.011304821113289178,-0.05110514765355339,0.11292507811771497,-0.019545633746163804,0.106832489029702,-0.043015339884383726,-0.022728004504288506,-0.014749611902509738,0.13046965068937263,0.014515088409312664,0.012649313286757025,0.04494299949579478,-0.05566275157307547,0.12466426463857207,-0.0883425584322704,0.14436115912943237,-0.05663994897791342,0.009385464874655327,0.05100283775696021,0.17324349572072817,-0.016079005671809466,0.019430500777203544,0.04369974286176685,0.055283058231770064,-0.06012911833487788,0.02276446380646155
LRIG2,0.09602575328636148,-0.08788997072715624,0.015691731400602454,-0.012063936736488924,0.024668021227991402,0.013093500027490492,-0.04768254828471827,0.010939323451216652,0.10401885115853697,0.0367569966378488,0.012492693633607787,0.0006653655384887579,0.00580779040003313,0.03543569822703417,-0.055763107780654575,0.011882755872852929,0.023519709588814344,0.03120504822888165,0.028607687708559926,0.1211556826356336,0.009999744516576415,-0.032522317283707344,0.001652333103340736,0.11762571033892057,0.03497327713261247,-0.07955140696882954
ICOSLG,0.020960933665616226,0.02460865078088366,0.057148116594786254,0.0005530190088611723,0.01707706760764513,-0.0033214870477531323,-0.04863749208472929,-0.001106085891109568,0.07389492494203537,-0.012218541378842691,-0.006927252476385104,-0.043942132817830326,0.0088473915606,0.12447552209191376,0.0346635556994071,-0.08639035853266934,0.018211423974035336,0.029268119739918504,0.10593419331732873,0.2007750348296812,-0.006075118579135314,-0.015160363914246314,-0.04930544345187809,0.1577392916547125,-0.011832846125872003,0.0519323555303515
WIF1,,0.05722102266716484,0.012224233114326478,,-0.00608032728048497,,0.10127659820578902,0.08040718446069149,-0.09082009021965343,-0.022844889682335945,-0.041058034096227276,0.042900871141788546,,-0.10489308057617587,,,,,,,,0.06918474694104206,-0.037009325143001315,,-0.010625660559564674,0.023951893703574742
NPPC,-0.03635242590560536,0.020984581355499226,0.01417151038927497,,-0.07189894895142233,-0.021947360742781308,0.06237003096485426,0.03254779627564079,-0.006250772476176068,0.04102190226255366,-0.008875542527833081,0.05063374359756221,,0.12446440823384364,0.01664084659948962,-0.028328628826613113,-0.05943840649730429,-0.04607280202941362,0.11525119990010746,0.03338415577008633,0.07555680115879097,0.011654392958616212,-0.057514969925164305,,-0.08557203692007499,-0.02607397950367003
LYZ,0.06667207189389884,0.07167650828206885,0.02801921589438513,-0.043870676716131624,-0.0061525139545681624,-0.042971328954188724,-0.02773742026992187,-0.008825081692958906,0.14539795397984742,-0.03366765486388627,0.01041680217154583,-0.1266975273086209,0.013778654214722023,0.08576557388823254,-0.029417400769205067,0.02840720193562775,0.02380424393348716,0.046438889438218826,0.0575211253078694,0.11697449918870999,-0.05353122251514594,0.029633404181737745,0.07727683565174623,0.03573407334874265,-0.1583843613270899,-0.027247815044041813
EREG,,,,,-0.006553712270521317,,0.014434381696890514,,,,,-0.045389361838019254,-0.020268646951146954,,,,,,0.005991557111961447,0.03754220429789243,,-0.08321073824261924,,-0.03594410499775387,-0.08992286417220298,
SPTAN1,0.0598909561859962,-0.01659397671757571,0.05553165376406845,0.02818589798488335,0.02497526927361758,-0.07940792035470061,0.04202834168603493,0.05546770540987944,-0.03414782875749367,0.03881667073400469,0.03632649605142577,0.09517923931869213,0.04881362299316347,-0.10014198125620209,-0.06253467622180821,0.19075098508201227,0.005746103032699099,0.13335712372998,-0.021936917610826678,0.05359377455504505,0.03581705802050576,0.03467234517229726,0.023524982022375865,0.19143127626552328,-0.14407408448621534,-0.05181125271755533
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022960537724603033,,,,
