,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07290350148495824,,,,,,,,,,,,-0.027248997278239137,,,0.03449271421615936,,
BMP1,0.11950295467424311,0.07768486873117954,0.09181759311161924,0.08781678204106359,-0.058513015464415986,-0.056670259957939076,-0.035862741218214395,0.1729892323292665,0.37141091859670455,-0.06585537743017526,0.02911910444190081,0.010749666072393697,0.1795892918818478,0.02052888884827185,0.055314102229960756,-0.030132440903344146,0.0916632068331173,0.10846187505070123,0.040583215265297796,-0.014100820946896712,0.11955480276594785,0.04563093249574092,-0.04887699685841493,0.19683504073154018,0.09578781337015539,-0.016473751766495844
NDP,0.0806600160243295,-0.06088397487505036,-0.010838234626622794,0.030931851376595307,0.03882822623872929,-0.05970990052465402,-0.05752611062858168,0.043539043332584425,0.12617576806596595,0.03451511924364192,0.02623320225648944,-0.020288235163510155,0.09358841717517183,0.03610067385581011,0.05603194748560536,0.13967050823767152,-0.011697634858817644,0.02355710693334533,0.04154623699636552,0.13427258228667466,0.06575106959295825,0.0310086870330472,-0.06821644608664279,0.1456829672282642,0.03074815192347589,0.06245566844333027
TNFSF18,0.07262101105828397,-0.07984632032768832,-0.05763824781060888,-0.0006269499722471896,,,,0.028973141760629477,0.10744239148193518,-0.019946990329129933,,,,,0.0385086214419044,,-0.004407637261298747,,,,0.04894682200886213,,0.06702500424504919,0.07667803993049008,0.03269767568051942,
IL36G,,,,,,,,,,,,,,0.03645409475233524,,,,,,,,,,,,
RTN4,-0.10925885486920775,-0.006812816688538276,0.030240401000112927,0.0021144683097174457,-0.03070004924085893,0.019232021201443312,-0.023043744521774687,-0.20169067273365557,-0.43987042693497047,0.00877142384929466,-0.10165037169193797,0.014515417217204361,-0.009607371253515715,-0.012237049697009615,0.03491117076057459,-0.026710721655680687,0.024324497372570513,-0.12497209005689539,0.023713344945594114,-0.0050986148662251225,-0.09301502521180763,-0.012921331723601224,0.035990094393817285,-0.03654773747142756,-0.1303897796276193,-0.013393087412490073
HEBP1,0.02603095458637519,0.042445455164812775,0.030848875635341808,0.015752473900888762,0.1271508666693684,0.019973100772242472,-0.00041572595699697264,0.09994036933832773,0.14750731791680907,0.028254520257544397,0.061743488460403756,-0.06904404232902246,0.029469951929797376,0.043084501888827405,0.09069234472478375,-0.0918088814557157,0.04708563727296272,-0.028195815117244536,0.0893299177919539,0.11742015280806099,0.03758525136798578,0.05573582477492994,0.04221354628792903,0.18744593987936245,0.14548969045072288,0.021736267694299993
WNT7B,0.010807911269480266,-0.057913460763744484,0.013975297260131974,0.04899424316322799,0.09522179234516545,0.02603289174670553,0.04257724288642277,0.003752237236731749,-0.17313285825820882,0.04400612596268959,-0.001711208428036961,,0.03390520762644403,-0.01976462356641994,0.08239054560842243,0.021255134492953378,,0.03931842250446883,0.042378708141911456,-0.06180453001278775,-0.09231477657859381,0.02476791740401677,-0.04977182156918553,0.11373487674159144,0.09010442472365607,-0.011959425053913338
PTMA,-0.09269762416061217,0.11338852687709913,-0.015698724619623215,0.04029504368403386,-0.08706553585539431,0.02959288238221915,0.018086715264048696,0.2659087412243398,-0.1677421228265055,-0.01226638485818708,0.1022089050914701,-0.05449660480594242,0.22431647802173996,-0.03430936007333434,0.09993056881483653,-0.08738468196128825,0.04093899650520726,-0.23602077973104255,-0.05953909406524526,-0.034580348023782376,-0.07488511606270258,0.059907953482709886,-0.06970809518787896,-0.05102444207931135,-0.008908381318693164,-0.09125811934417177
FASLG,-0.05059610567158388,,,,,,,,,,,,,,,,,,,,,,,0.012257006605750197,,
CEACAM1,0.015624925514731032,,0.03158270960689965,-0.030884769515296815,,0.027498755170789025,0.004147597008407037,,0.032597391884935704,-0.00923907434384747,,,,,,0.042117948653058276,-0.05814171829871803,0.07517678789271713,-0.000622688856757557,0.00040685085468600014,0.014884840477955885,0.011675289611722359,,0.02179109487422438,,
PDAP1,0.11548356183408189,-0.02259505461757418,-0.002730642813928694,0.011641046373094127,0.08053386501377506,0.02790756449673247,0.06522559801774082,0.1191466788819154,0.3062971406373501,0.09920561152832576,0.014898469917431104,-0.01937801871137207,0.20076969383867202,0.019034075035976795,0.04500461638326865,-0.0028538786541516875,0.009197316233343234,0.038199118396496666,0.04544141206900237,-0.03233182590977936,0.007063082289133469,0.052145143159635414,0.06120738131182048,0.056880553981874686,0.1335263811163828,0.0976581869222582
QDPR,-0.12346915381205477,-0.12664893084362996,-0.1370626120855429,-0.08361086222900248,-0.014110275073982815,-0.027100876641091145,-0.052260544804106406,-0.07568044831838512,-0.30816401634772467,0.00030413673023936614,-0.014254109697246907,-0.05261864281713746,0.17741754316710903,-0.007747157597511021,0.08085324771920879,0.012785734482950352,-0.03762444663808965,-0.24465927857535893,0.0434142783205616,0.05952380642892051,-0.049525838156358026,-0.032171402834356384,-0.016803935131731767,0.11220061193037494,-0.06144321168287972,-0.03891860951575107
POMC,-0.024691176858615344,-0.06697778247947259,0.02235981425293092,0.00822790527044585,,0.04149987840230157,0.02911178897009718,-0.027868354378597977,0.026508345587790524,0.021228758359656978,0.07047013558236839,-0.021616177101758595,-0.011560495356103992,0.005964039615064808,0.0865719226305825,-0.008938442035910635,0.025190140873112672,0.07283616550326781,0.11096961184850411,0.08231776463184354,-0.002523738450116177,-0.006334483363630146,,0.11981653311311476,0.032102930955017754,0.0028845838236966413
CCL18,,0.07359101202304939,-0.002600596306145449,,,,,,,,,0.02096522064459542,0.10992684839349627,,,0.09225570879118926,,-0.013413257564616914,0.06574754916366843,-0.009341542402604795,,0.02780362766566141,,,,
CCL17,,,,,,0.039572252373188704,,,,-0.01697447916288478,0.07951610600626298,,,0.056901588896152995,,,,,-0.05164823036966464,-0.009144172678030091,0.032241354679733214,,,0.051340669058685305,,
VEGFD,,0.05427064357360502,0.0013977836366711642,0.02428369601762265,,0.08242507330631972,-0.01890285762333556,,0.11070243658309883,-0.008908464385198262,0.029479809943385074,-0.00982500037802541,0.03735540295912635,0.010223152265826655,,0.007386529153823294,0.008512559591427356,,,0.006824916940394394,0.050473884361917846,,,,,
TNFSF13,,,0.03141220724656847,,,-0.027318707155527804,,0.020295377864033667,,,,,,,,,,,0.040328956870587455,0.033628806543150716,0.10472668885025532,-0.009757207836856468,,0.06315436610084203,0.013448708072339482,
WNT5A,0.05601562910013605,-0.07731203893248566,0.11281378518546142,0.015404725056501345,0.011690273692951723,-0.028043706665320075,0.04952077689027465,0.1965331516040219,0.29503738152278636,-0.0013617915235843293,0.04892844769555763,-0.01749479153780647,0.07972929650241792,0.020409297190497073,0.11644948411835412,-0.0244439427703442,0.034075847668103294,0.1069747516360196,0.027366058260734315,0.08639138488476623,0.0843337739741613,0.0626168182496488,0.05472205977627639,0.10290854484873442,0.13344692397569147,0.013525391349595715
CXCL8,,0.1313053429293525,0.11727155574034051,-0.002403958602163003,0.0674290548548292,0.10875406276453752,0.05068438779507034,-0.0537766134968295,0.11143790085788892,-0.03529499819318067,0.06862325579851696,-0.016705611546806096,0.010588666108313863,-0.00678673371948326,,-0.16706432002803565,0.10196585867868813,0.004876949266490937,-0.19899121103754563,-0.22752739398850447,0.00225297384078054,0.014974888367926547,-0.07257188001911591,-0.015420985304568053,0.09851424318853697,-0.07786467330552528
GRN,-0.1797775194805173,0.013318416911223485,0.15961525342953764,-0.026283408312393664,-0.03848441829209007,-0.016618433273633538,-0.015048069183072983,0.14147142525328363,0.3372477061549474,0.05064144912838306,-0.013945530120839112,-0.005461418296527112,0.014213739556229477,0.0825250351791457,0.11406393728863685,-0.07901263821568215,0.03869275119409609,0.09686828018341896,0.11189522665158469,0.07430281167559444,0.07667516032062262,0.035304200789695345,0.012187767344437024,0.07572783551119996,-0.06027505676718541,-0.013538728413387413
MIA,0.05152659406293102,0.015420058883544125,-0.02089050940813627,0.030346615116650055,0.07615756043481325,0.08701011851243849,0.007760981039739077,0.07644420170295305,0.14975424967081605,-0.017384175614291675,0.03288729955258444,,0.023244298230420055,0.026524366273089857,0.07340608592694894,0.0380931654353362,0.01485194479229681,0.1360681051617825,0.16171927524728086,0.11389450182610363,0.11697472410434392,0.004569175864989014,,0.15835615316365823,0.1370791121720243,
COL4A4,-0.017980180526061228,-0.0559669622302098,0.032695089644414435,0.0006027832994786599,0.030553385765620483,0.014390159569639033,-0.016944738954450856,0.03103678986230609,0.046979417274836024,-0.0054810145015373795,-0.04510661686432667,,,0.04980128506644744,,,0.02962750463116113,0.02720408415043792,0.05197105196236481,0.028421122085831536,-0.044803900883985934,0.02379811823237032,,0.11013523732333128,0.028483164840939212,
TAC1,-0.0001661009820753553,-0.04951454122912602,0.02098021213659579,0.013270799897479637,0.009728166398208556,0.03828407599735827,-0.06493578094354015,-0.16597255451358628,-0.3410807831996306,0.06828220177933353,-0.10114422393833768,0.06609599656023445,,-0.011614579506138843,,,,,,,,-0.035675553853300235,0.001116791310305996,0.06265004212214174,-0.06514285417391077,0.09822229257430674
RARRES2,0.220217953330143,-0.032494561503536724,-0.08029434909147096,0.05317462908712099,0.013046301318656988,0.038639155190422485,-0.006640989572835703,0.10150361418557766,0.40026647066962634,0.06823017990947378,-0.004192549512704505,-0.05607417119701387,-0.12946160003877336,0.012862071139963936,-0.04202397547776545,0.05028671983005543,-0.025234950022050714,0.06242094134828079,-0.08613779657663265,0.0069506358285837885,-0.0145014526437161,0.0011401783530894352,0.1002344310359826,0.15139925526463144,0.09132412908350004,0.02181658972735443
FGF7,0.0732443026411753,-0.024617772132316185,,0.03583612810624157,0.047185537880802465,0.04788218351175818,-0.016246561394796487,0.026280154834003366,0.12916765183788817,-0.021350141164935242,-0.0035120884684208065,-0.0677284265012782,0.049471900823786684,0.018319719847428067,0.08595427817860672,0.04150430050571376,0.03162911031658611,0.14404155841392413,0.05978631378184667,0.06642441137410972,-0.08349667686490447,0.04830881801393217,0.03616887974370637,0.1506207458848419,0.032459629991831336,0.03659829581288346
EFNA2,,,,,,,,,,,,,,,,,,,,0.01113664324996387,,,,,,
HBEGF,0.015437723249405157,0.05179868000327217,0.10445282306062974,0.04861981321520561,0.01811078717475961,0.07314734096399801,0.04825130483249605,0.15338871626076314,0.16708017319885446,-0.05123938007055898,0.036188974371668715,0.02693242364774,0.17442143941974822,0.021623291951022083,0.0785535811069174,-0.00642879673409476,0.04646194630070622,0.1269170546782595,0.08620616092414686,0.07163993563317511,-0.009432319446121102,-0.00015672582062787173,0.056143860704895944,0.057069894797455674,0.11650960411814733,0.190946712859049
CSF3,,0.04126594458128006,,,0.09539911612288823,0.11699441233687967,0.06532782579605627,,0.023104278459158863,,,,-0.014970186212145561,,,,,,-0.11523892603007146,-0.090639027921925,,-0.024429305460457736,0.03333757263763876,0.022287853441783658,0.11139051243395234,
PI3,,0.08375928554563318,0.017323272887398062,,0.12854966664764889,0.007657310308676742,0.027347055764502557,,0.03503400671738503,,,,,,,0.11688833221941922,,,-0.1338056793840714,-0.17865420772573448,0.050236346124649514,0.008031448651372222,,-0.09991167808626367,0.06988690411137367,
PCSK1N,0.09412095183773408,-0.15907830209207677,-0.0039127559374023966,-0.011783354942459221,-0.03811084590249268,-0.08778526235427132,-0.03769309953902532,-0.06525249166160281,-0.13138072504261147,0.005132880144964417,-0.08112397197127413,0.08949859908773838,0.09818302111022849,0.0280983423207548,0.06591268434223876,0.114605942854504,-0.11275109099860359,0.0204603363893197,0.011853734209981157,0.02916416618355921,0.10579833155073609,-0.03271600556083624,0.06488096457867497,0.12489849191826857,-0.14385201933585187,0.02949064513953192
NTS,,,,,,,-0.0014345041899952648,-0.022781905205966756,0.039125371186025354,0.027184421384952116,0.04516065902476356,0.054446028317515736,,,,,,,-0.016789218568486704,-0.028942209351327963,,0.00031631918512409603,,-0.02490418273408777,,
SFRP1,0.021029037426741767,0.028521638213541155,0.05751997804018979,-0.015203808467878093,,-0.03206745256310917,-0.003316422606669847,0.10754474046580074,0.09200085630108064,0.0130224499591872,-0.03371727528451151,0.05214138140597741,0.10226312912062187,0.009096891856535625,0.0912575744184247,0.026098960715976595,-0.007240076402933624,0.0333314070531199,0.1373493970546012,0.08846616730580659,0.03384305390149833,0.020471327049756138,0.004164071821944585,0.11412521333205472,-0.00047899434223922644,0.03060286950522297
CXCL13,,,,-0.004011204286489028,-0.031154878479259174,,0.05584751615709641,,,,,,0.09369798823178224,,,,,,-0.07003019020493079,-0.030550585944556268,,0.00034210942382964917,,,0.049525655879285854,
MICA,0.029509925478409554,0.047237223649404435,0.08772756753248036,0.028692900600838768,0.08359896253437075,0.08967270667388869,-0.02283480508930487,0.00860004794963598,0.202374737344815,0.03634074334794493,-0.0015025877017404469,0.051698555952879685,-0.011107951306838849,0.04073898926829256,0.10597436053959884,-0.130265725010811,0.18038674602144344,0.12145814745404067,0.05973022097070372,0.1282738131840789,0.14245870491658696,0.04602184797597646,-0.07779087712540292,0.20216498911207514,0.0763066219585266,0.0499441625736776
TG,0.09604368382971165,0.017775806926113774,-0.004915460395333251,-0.04351728191324444,,-0.0042349166607720794,-0.046844782421757256,-0.06350279999134822,0.023140101525642807,-0.06760772363363189,0.03300434191314225,,0.05461430924159119,0.0034739601704445095,0.047913221851870476,0.007256877797396922,0.01501236015022135,0.14273249359258053,0.011141269204790413,0.06733261923089139,,0.06356034537334532,,0.09153069392981257,0.027874660490664407,
ADA,0.058703710246254384,0.06682917000569596,0.06534128656588332,-0.022026058588864646,0.028887831108677153,0.03219683467541372,-0.06858303362929298,0.09070532683818217,0.27158803088912487,-0.03214482120844031,0.059303755350981126,-0.012269533236574872,0.13521749540265343,0.024276170807011103,0.08530795689346499,0.03855189563985664,0.14541800756384013,0.220936876296665,0.06284784068532427,0.08882742415275503,0.027271283071884523,0.009346045677751285,0.009874943991665329,0.17889869529098737,0.11989714046544316,0.07337342451546766
