,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.013756909956221247,0.11399260441270767,-0.012752726690254802,0.00488070400138416,0.10349760643619511,-0.011746483894666378,-0.0471192927992516,-0.04408682005439051,0.045187055737706226,-0.04018555063910087,-0.017531664229490054,0.010135146627485875,-0.07747678321308948,-0.003571062945578476,0.005628543572860275,0.1499129449420448,0.04932531531686887,0.06593020630076973,0.05377838778785181,0.007986608989647493,0.07824367564329336,0.0032345668726657686,-0.021333941824944015,-0.007870998344671904,0.02494384563229481,-0.02092376436702516
RARRES2,0.009931242530069561,0.041622288522117745,0.027857380009212895,0.067266421556024,-0.021259216876521304,0.018082015728279294,-0.0851614170124064,0.19846734735791954,0.04916815916033077,-0.019854494224462206,-0.037595681813402615,0.03580957918548787,0.03543019695989451,0.07681356336187183,0.035287586272613414,-0.016950467769835467,-0.024855216817470195,0.020477543674079834,0.02888064134958199,-0.054295780767971216,0.04875260724928904,-0.04249101860368145,-0.0018963435750417236,0.04506741588159218,-0.031003274330452683,0.003298225084080198
SEMA4A,0.017765009505339265,-0.04330340603463048,0.057463558800081346,-0.018169949303636867,0.08318243565995848,-0.018538404898597826,0.031351703301931856,-0.08470702104520213,0.02335612707080552,-0.005279631868967085,-0.005881669748977179,0.026203804131474464,0.025218319792026128,-0.015132373190962643,0.1077970656342571,0.07894661791748396,0.09572313308445984,0.005174482613197355,0.0004299614208896853,0.07366784765335356,0.040040028933014976,-0.02948554560013876,0.10780694805746482,0.10453103742275793,-0.010208991240454164,0.09386906060396949
GDF11,0.06462240730819854,0.12338729455386234,0.020533402211112415,0.02244311667849287,0.05786187712445035,-0.027735926887712953,0.09813795439147113,0.17702611268477347,0.02578025941209887,0.03194783320261267,0.0007221141930661586,-0.03106535922218018,0.019699522956585516,0.049045034344560146,-0.010737103811895094,-0.006031038889235882,0.040127739647697946,0.06808627012757061,0.018260001488259823,-0.03825570107929535,-0.02200292819790871,-0.0009436597424308473,0.09489531453051267,0.17193007151768874,-0.018458120998178177,0.07584330525029219
GPC3,-0.024123543356405035,0.1458753483084217,0.04008469250771147,0.0260030840068811,0.027235100105092086,0.01587857886023456,-0.03729323560642174,0.23656313383656163,-0.0014602997107255563,-0.04815964409705383,0.007107173872475815,0.049762867487986785,0.06145317337755389,,-0.06172146103559579,,0.04790148424028766,0.019811031994123686,-0.005324489441652903,0.07531597483040356,0.0150824277153041,0.02827346145355635,,0.11177307501954545,0.04972787737343768,
OSTN,,,,,0.04286765668488454,-0.0014198388145257074,-0.02519904837416575,,0.017582597209126173,-0.005854152355311697,0.007389670173498316,,,,,,,,,,-0.041243635179076435,,,,0.04128449066100262,
GRN,-0.02238928461477543,0.06497609029633482,0.05014330469710344,0.021898347802982093,0.03994263427750444,-0.10124757837681364,0.01832902182254568,0.12420642988207828,0.024764126034017727,0.014566060441600028,0.01887112147835328,0.053993631677048196,0.005821379488276348,-0.006130284849598546,0.022729634981976297,0.08053526103296042,-0.0472581330425228,0.034822886039624704,0.07373361304960678,-0.019644824603067754,0.04642104506078621,0.0037380756120581242,0.03377543433635009,0.03507604306167708,0.0024468841829343225,-0.054062738161651976
CALM1,-0.03824827875848094,0.10925815835677412,0.03915669965865998,-0.06632521064744175,0.1004558625427261,-0.0360935236111898,0.03375927530207896,-0.21548700991682243,-0.01358812217531461,-0.05954219485891073,-0.027418949120489845,-0.022673262079193263,0.023893450280680652,-0.04777304075719671,-0.009909035790076088,-0.03151010044715166,-0.037602231082799246,-0.00506031874965644,0.010139441776568102,0.064821248222192,0.04650907034862035,0.07556309555060547,-0.019536689901021927,0.031283857970402826,-0.040487502903213034,-0.04610331476206034
ANGPTL4,0.022817184285078573,-0.1025239106213836,-0.0445224529334236,-0.03066416873001134,-0.053495633547738154,0.03364509336100551,-0.0809276491641696,0.03719908774171081,0.042755751869787056,-0.0009982030600279137,0.01046476548082511,0.0096536636462481,-0.13731919435535736,0.042763830563271675,0.0268855791013495,0.09995927019034469,0.12166739756396781,0.0914612277846175,0.01392628803160572,-0.11240562432476878,-0.02761259179005589,-0.020749204736769018,0.03239702249695575,0.01189285298254637,0.030752803396368173,0.029926336683597683
BMP8B,0.022387009849464633,0.08838660083418579,-0.021229199036066154,-0.0008699423304320986,-0.017918574568001475,0.018844585926912308,0.027220407831811625,0.17175735505592568,-0.0034784708667822345,-0.030637860676111302,0.08286144825852762,0.03153445192001503,0.025614132554826998,0.03793515307209157,0.09307292901979289,0.08505391635509503,-0.022567983817856487,-0.008733714306745926,0.012367680999807356,0.023046855557795076,0.08896223707441854,-0.011590741490627733,-0.04087605974952701,0.07920866280129399,0.002097058764989945,0.08350978586473046
TNFSF4,-0.04150534306543976,0.013842494746392634,0.07470461040090316,-0.03516153375782573,0.07161206594060773,0.006034946887213491,-0.007538888225988418,0.08649558498435138,0.039767221770333296,-0.016501950861451186,0.09249357773541385,-0.009545756918409372,0.09169741775484012,0.01205593919522725,0.015320985075999275,-0.029765414583211948,0.08994273904370746,0.04036322688825651,0.04099677146984826,0.11827211566653162,0.048470293343798966,0.00674244477527195,,0.09287185476505952,0.07991701884992548,-0.02499324960475021
