,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.061565485660116916,,,,,,,,,,,,-0.018485697435517767,,,-0.005670874343557381,,
BMP1,0.03201015435269929,0.09576314530394892,0.04770728702117225,0.047869196480899434,0.14732378152677517,-0.0010856199453551849,-0.014584775664477802,0.16491432882902354,-0.17591132550962726,-0.07065199444972456,-0.021981557893662115,-0.1325654274747322,0.12163085144695661,-0.2250792503671881,0.08558519551288851,0.044318151294040334,0.10774263573337313,0.109564213670325,-0.10871077940059214,-0.07990454102846486,0.14945755219034426,-0.01622136033810558,-0.08603678709461197,0.21145195854745846,0.049178900112324175,-0.07492113389244477
NDP,0.09493370402018916,0.17312999799166556,0.009137509230776233,-0.021934159426681695,0.09475768712457991,0.01101378787510886,0.06404754408338949,0.00150127312025579,-0.05355195068366256,0.06338944643967953,-0.004362724040755736,-0.07088503444241276,0.05806191306488221,-0.02192719686323536,0.0294568555039604,-0.005821811266973856,-0.03480486950811912,0.037569615476817114,0.04063831232985562,0.07717515838338894,0.01912352813809195,0.03357879246070866,0.014770670334160463,0.03974431018271965,0.026029227746908717,0.0759513598434159
TNFSF18,0.20869898964887945,0.026948171445235126,0.03893738710680583,-0.00681059140487088,,,,0.04149276378458624,-0.03857188639731288,0.006189059496028487,,,,,0.057264343678878976,,-0.01418959284053066,,,,0.03484243403573861,,-0.008921692898558362,0.08734763219595368,-0.04758730177939511,
IL36G,,,,,,,,,,,,,,-0.021227544435525228,,,,,,,,,,,,
RTN4,-0.013032405028211113,0.05267499277514406,0.026035376063588626,-0.0036737213595183413,0.055606612546087154,0.015291146272378039,0.03861106983722959,-0.3004246181454786,0.24908081097546214,0.08742566636583415,0.15351762743502176,0.4091902771175841,-0.03586662277128904,0.332782693999444,0.0007774798390588588,-0.058145109074145135,-0.030035062579541687,-0.04470397767812203,0.054763918541400676,0.04755685551996387,-0.10503915455443855,0.14565398161710094,-0.04878532376661311,-0.011572507741199323,0.08362134009514895,0.030030531487401216
HEBP1,0.006753374168381666,-0.027498808344308453,0.04922084145423042,0.0031672346407644065,-0.07987205477475276,0.012488395796857872,-0.01603980952501173,0.20152616664413459,-0.07275993142478812,-0.014964140189743085,0.015474637819022762,-0.13756916072042893,0.039111246122086274,-0.03458457270006991,0.06715485506226022,-0.0811312472390467,-0.01541694999255848,0.019991245961086996,0.05997642088820941,0.0913024031123466,0.033968882694130204,0.0476964043049549,-0.022004827661681253,0.04721950231849933,-0.03606283477662186,0.03360145554137372
WNT7B,0.0502096488086567,0.1938370653905211,0.037263111154491095,-0.0170027848220238,0.009383572863808951,-0.03214338346428608,0.10869694035746655,-0.029173625567576054,0.21053172610050278,-0.011054901618032416,0.09772462455787773,,0.03685238117188039,0.054648693549294206,-0.011303205847667246,0.034167650564354723,,0.0430218141757087,-0.02216375057783565,0.08841421662810149,-0.005801223065821408,0.013226886140829598,-0.07177465938231074,0.06417210997227528,-0.014737679241208003,0.07523017686486179
PTMA,0.057608850620072656,-0.20525187256375757,0.10357834286841494,-0.09069843834977193,0.30416485506617996,0.009123229693770095,-0.07724161155374887,0.4433978046275867,-0.030776109113225904,0.02943455497410281,-0.10443722662453012,-0.45828871684544153,0.1044425298080183,-0.33789533443434067,0.12394823915664152,-0.15979171279910367,-0.003800966775160589,-0.14395407166354102,-0.015410445493891768,-0.0800194878566916,-0.15927040500356196,0.01036812709043371,-0.031737530825456,0.13999020942449708,-0.029449035084044062,-0.12724544954994477
FASLG,0.027742964677878373,,,,,,,,,,,,,,,,,,,,,,,0.07790724703271194,,
CEACAM1,0.03507195510944142,,0.004065472729756686,-0.004232985936647436,,0.03460049996651771,-0.044299800738637936,,-0.052821998273456565,-0.024252107816623118,,,,,,0.11724733153138825,0.07235163120904634,-0.009737213926623219,0.09366882816059963,0.02504649002751499,0.08660143717557921,0.016761365186859122,,0.02435098411650952,,
PDAP1,0.10248858751271757,0.024989304418514224,0.07244274566907252,-0.004932552670214265,0.08501908977100014,0.0560503557555346,-0.02207301761362263,0.1456710447392429,-0.10290456029354889,0.038463847655542865,0.008322359270590647,0.05251595361971136,0.12402453352856836,-0.15680367518744778,0.0319797088055752,-0.016459875859581835,0.04198726690303715,0.033327513474142485,-0.10701116343921002,-0.14249400514049831,0.018341744266680317,0.02828848836317973,-0.05019925586915819,-0.05759240041502312,-0.032918295671418095,0.09199031534226486
QDPR,-0.015381974389211777,0.09974109357361237,0.0591533195939695,-0.04126829555214112,0.14460073502397006,0.0054214050227340315,0.11874001182842349,-0.06795941480749208,0.01939528063378616,0.0035952550971253858,0.07077295325343856,-0.30825240806055837,0.17209182374603005,0.12511083575984652,0.07780403345758002,0.2118663043881697,-0.10995363915438844,-0.09110789852938714,0.19474566373233182,0.24707144002006648,-0.12082527933819268,0.03078803680815589,0.03608597597621161,0.04061986263714029,0.10759957644616007,0.06227382337181588
POMC,-0.01070971514885364,0.09760548171828054,0.05319676316262086,0.039390698890848806,,0.050036351349963995,0.04668662872902786,-0.03325400778208817,0.015000789654117826,-0.01201370752818203,-0.03630501108004832,-0.048648719433651275,0.005878780111442253,0.09084422221274943,0.1850828226280264,0.04470853824998789,0.06847861128713661,0.018002598215392122,0.036383164917777426,0.05232841266164287,0.04647751000034509,-0.011691019318178415,,0.1409689981081879,0.06976263825403275,0.10895661383284391
CCL18,,-0.03232395677962365,-0.05258514888746923,,,,,,,,,-0.10334469720994162,0.08964079074488475,,,0.057541710236133865,,-0.0693990592712342,-0.05240423044127173,-0.009434378560326615,,-0.09957284156988765,,,,
CCL17,,,,,,-0.03984759283576124,,,,0.00028588095515109837,1.3606484203881151e-05,,,-0.005496418262810572,,,,,0.022556949242560794,-0.07746409204174248,0.02210529905705991,,,-0.02075303824173916,,
VEGFD,,-0.04963803866774279,0.022040838696205586,0.009596801843675526,,0.03365595693576701,-0.004095914473138236,,-0.015552665565043556,0.0004646239404500772,0.01557134356156472,0.06273354516671036,0.12348869815963112,-0.013619479146432937,,-0.0496652469555511,0.013179989725337552,,,0.0034017888588849135,0.04263735160981879,,,,,
TNFSF13,,,0.02701144434815322,,,0.01874058678680173,,-0.02860237179916858,,,,,,,,,,,0.06683190200021022,0.01781302552767304,0.03249318355673064,-0.00804817564378658,,0.02218155233995487,0.08185810973058834,
WNT5A,-0.001708235857704141,0.024119181922751025,-0.00939229381181399,0.02314131144274013,0.13102268284908583,0.009067326848854475,0.13991802880712487,0.34057759450140657,-0.15432029216802567,-0.011561263896429901,-0.050666782152008344,0.10711306824349924,0.01370811998975787,0.006979682209346,0.06436313110847572,-0.0024910633295647596,0.000921663470973804,0.08003483018079127,0.031065287336730175,0.048485309544721564,0.07949024504356735,-0.019056671399806373,-0.07631833425096475,0.19822286554441004,0.06733508252380625,0.039713499567518094
CXCL8,,-0.2535919599783612,-0.14824447347870423,-0.04268182139992861,-0.28410024535369943,0.004015771343758291,-0.07563800795833263,-0.0355671558037659,0.018467004651864814,-0.08371121430809539,0.018830197855152265,-0.1639280214706332,-0.018585692827182296,-0.10232616111783306,,-0.06810250584224678,-0.042170491480010446,-0.023463174083755187,-0.3847805018927764,-0.4399904826585401,0.039812681582586704,-0.13020530009734577,0.009660176499965575,-0.03365793296785472,-0.05174107361018226,-0.053620727381965154
GRN,-0.08272760483508554,-0.014219473280215217,-0.031152069221120664,-0.00223493161950823,0.2128993290533096,0.011096672140441367,0.03586925881012251,0.2082922852636561,-0.2186281556158621,0.038920769407586736,-0.03857976812483501,-0.21981777253470114,-0.021534613252434293,0.06379254238041801,0.060338802519517634,0.05167377438907417,0.1593800030053861,-0.0017957643486946982,-0.03635281353352063,-0.023668326178220192,0.07453472455458746,-0.06368897169525732,0.03597183076664687,0.13478313310265433,0.10601408897800746,-0.02668939745838246
MIA,0.10885301883312042,-0.02188826683083867,0.0038621015568425458,-0.0027324777406169927,-0.08072656388292074,-0.03676050165468337,-0.036553889667710664,0.10995191890991057,-0.054638209530443876,-0.02449806254448991,-0.03043728573540973,,0.025653366097543942,-0.030270135175088628,0.12370763053986737,0.015303801073242591,0.0934281333323306,0.0452794775961426,0.23695774272896222,0.2734391351480855,0.07290150279031767,-0.09543023642594754,,0.06099205187232708,0.06923570243986622,
COL4A4,-0.0026654520673803517,0.011000747573692429,0.0672729446921011,-0.009467827084650092,-0.07403579985705011,0.0031255875125636044,0.0399359025983953,0.051083999521759765,-0.020044327411746013,0.0114386224881926,-0.02917844990933969,,,-0.06208337214842032,,,-0.0809977185721609,-0.027924573386177483,0.11877255089124265,0.057855626004327525,0.013425488865865429,0.0016820884683723092,,0.07237761266180907,-0.00018994070375652643,
TAC1,0.07536398510597864,0.13161969445245197,0.0493865830951772,0.002510980176384288,0.1445091252977777,0.0811596911349289,0.08060708815261709,-0.2724369264933971,0.3072658243487958,0.08174622281538207,0.15029734768186226,0.2798536551145522,,0.36008081186505253,,,,,,,,0.03870513106806837,-0.033031745073401626,0.047865310076764506,0.06179575531369687,0.2478566731278305
