,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0656008845389187,0.12358229716891847,0.06635743183106665,0.006542672482866353,0.1428361098592608,0.03792989686680732,0.12565677822938764,0.028610379918472713,-0.12973448085087164,-0.05045200642227339,0.009104865630472515,-0.0202506801596713,-0.08439108953752104,0.10960600430836615,-0.028915681177591204,0.11883202955309995,0.005132554215787312,-0.043815804533517015,-0.009515395387260293,-0.05797785435983789,-0.07736432193131414,0.008404865155502815,0.023393141025025398,0.04788924242349468,0.06937932166611281,0.03516544676932796
RARRES2,0.10780508581657396,0.06170177057553561,-0.04348845178741196,-0.002264585970597956,-0.028899856113970467,0.00026077252986069047,-0.1650500933505832,-0.0273536619111151,-0.17391723291323732,0.10992518912311529,0.013806947620976862,-0.018610017362736826,0.0010467393432247037,-0.06734521507965188,0.045585874545681915,-0.058691338027590606,0.08124064662872536,0.04842395576000145,-0.07230230085252035,-0.07901206973516123,-0.020474809589424745,-0.011571526498419995,0.06824241977426175,0.005258747094058707,-0.201014449912973,0.14275317912441088
SEMA4A,0.04261731570196712,0.10691320106273014,0.05456537901560206,-0.031215691384929273,0.04164118332243057,0.028753068232895237,0.1312003997323862,0.11165798560598877,0.14737220564675596,0.05873558919959186,-0.029689013110047766,0.07879590258487693,0.06985766629021878,0.09892155358014351,0.0015736648100649416,-0.07277606370605141,-0.08381018347673949,0.03486000420507735,-0.024488005565474397,0.064215735607421,-0.07208417282386624,0.05514541455371324,0.03171619651440239,0.07785962367838976,0.14206597672768384,5.1555941549458046e-05
GDF11,0.022300239346124993,0.04451285700800359,0.05376252093786716,0.002859497660596195,0.0258661790574809,0.029259348477038098,0.02653164238638091,-0.12492980230704602,-0.0919102063743507,-0.04405934916984813,-0.02932346611743707,-0.06342087801398534,0.04277367675996643,0.010135836583159261,-0.025453351973789458,-0.04384336336899837,0.03301566784929142,0.07715469035533873,-0.003483861462939619,0.06252090834767193,-0.02045140190632051,0.020344812250844824,-0.005822573588236023,0.08456671323524989,0.0971669312092415,-0.0290412706834646
GPC3,-0.03744316048671135,0.00047154316350886557,0.0002544796384479142,0.00033623474626388443,0.12752795914824877,0.02173420251508779,0.09285002182924557,-0.21009749138439043,-0.05808268880729435,-0.020436126183951422,0.03689462345167937,-0.06408060128212202,0.026375746414213898,,0.06947944626291783,,-0.03532434723674686,-0.017871063291100855,0.01965957471669996,0.01634463893769099,-0.0670992410543711,0.07535188349159758,,0.0145239650186999,-0.03680207361515385,
OSTN,,,,,-0.06781334025817969,0.00906275973716595,-0.03469239391718269,,0.05180613167499506,-0.015901105321199347,-0.011559960071504385,,,,,,,,,,-0.06874467528725063,,,,0.11110489732945748,
GRN,-0.007381543344399809,0.05904834834554462,0.14067127739734975,-0.03626188832938154,0.08836941616762531,0.0020616290033145432,-0.027721888525416963,-0.0882063648352785,-0.15400766646005043,0.03511822851995949,-0.047596112160618737,-0.08219001098766891,0.05172577006180528,0.03313113428255809,0.029263120583031817,-0.17473029416323935,0.023769871111835365,-0.012835001188311431,-0.10107469937278113,0.030879082909064035,-0.16216471265230578,-0.06689925226123188,0.031184578002026904,0.05553845633823126,0.08318800920858375,0.086095083286557
CALM1,0.05323312494861661,0.30810936024253904,0.08925561256645478,-0.0187418805448757,0.0447102531819387,0.11182596041716097,0.2224379694809878,0.21876160942331957,0.26336744679853696,0.08768247725033244,0.09038502294183862,0.16026433590186523,0.10076081019706941,0.19352580847714113,0.008461377984682456,0.20779394069956628,0.06869505485520663,-0.020659495772049893,0.1313977901445312,0.1311196128410021,0.052273990033999275,0.10022113141951268,-0.09440640503904406,0.03511799584073179,0.33424175019714397,0.0038678116094231127
ANGPTL4,0.026834542313745567,-0.24207890639885812,-0.08623021280315943,0.0101558979641101,-0.15453050296369447,-0.068134241084941,-0.18960811018256948,-0.010930899675593984,0.001169084108245481,-0.06491494277962134,0.0056244267890691035,0.014464150482082305,-0.16676097760123285,-0.15597426027368902,6.77244837601683e-05,-0.10091700272198895,0.0763250926494642,-0.04001327040292525,-0.0744298529885642,-0.11676474877678514,0.020194304599349764,-0.019752423480168507,-0.0607477519114807,0.05207398506771781,-0.19502754090012508,-0.05092978109094559
BMP8B,0.002167348775548396,0.08856651082781501,-0.0368862063580693,0.030195740838232763,0.02001121959252442,0.021162008626063877,-0.020702477838357217,-0.1294405563804017,-0.005140825159004429,0.007611926733933609,-0.008235088664394529,-0.04360475322262729,0.019641453105452747,0.031205057583835745,-0.014219717380123353,-0.1277529888992992,0.019931609167892973,-0.05272739151797574,0.009428485004143,0.03758393024439198,0.007095382884496381,-0.03765856337085749,-0.0023714957684466773,0.07945724935363963,0.07697899018283266,0.08548571418329286
