,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0018354955254624298,,,,,,,,,,,,-0.037703684799040134,,,0.0301386095127861,,
BMP1,0.08433444836117295,0.022083736502343247,0.10340282558635633,0.06292266146688959,0.02512900046617571,0.010673625603290398,0.06079620903244247,0.037084038264849295,-0.09481850135058649,-0.02320060320930711,0.041635774878059216,-0.08302256266670942,0.22089379668323258,0.01469895708644091,0.04806974022503874,-0.020250974887731085,-0.013861129590089737,0.2185620792749541,-0.03476674379751023,-0.06845924219078271,0.09589672659631958,-0.06122974118063897,-0.09685147738306846,0.02188141001230756,0.04588210187148316,-0.0022112483718676715
NDP,0.04943557419388526,0.11115174225411871,0.02505261480801723,0.01561516221111703,-0.007246524788351605,-0.030892500182525373,0.01459569332650925,0.06716886255567334,-0.04111472960798155,0.06266564182316395,-0.04488709125111742,-0.025761996860506238,0.21061112484774636,0.07134284362373143,0.03044475854255579,0.031458657581744154,-0.08915601501937762,0.04729223550759961,0.058871951730536505,0.1661815611998891,0.07393551159635607,0.03627771193473597,-0.008283792713213037,0.23259224250592045,0.10676288185259711,-0.06326918709267915
TNFSF18,0.04744181563853968,0.04163188130517447,0.059351003594399154,-0.028437696554260483,,,,0.011473630806837182,-0.009961285965893558,0.018341390774806805,,,,,0.05559026593083895,,0.08706776633006787,,,,0.09805831665571636,,0.021735406902583514,0.02592311730332103,0.011242257694191333,
IL36G,,,,,,,,,,,,,,0.016003454408172267,,,,,,,,,,,,
RTN4,-0.18868550682471938,-0.0700815418604349,-0.11078679265493953,-0.07394805807032202,-0.005675811673758842,0.012401750696077775,0.03396390893265233,0.1584418105768357,0.206669875028758,0.0267523354686779,0.03376681303157322,0.21320741297915768,-0.17901241164349221,0.017469761090542768,-0.05879398463682091,0.05205634414643147,-0.04424393135420411,-0.20791606177965616,-0.04690026442702075,-0.06512148419395039,-0.031740509075618435,0.04444951597170884,-0.08615451670224966,0.008833386589153364,-0.08275254400711106,0.17345120106800796
HEBP1,0.023626732054683068,0.005000012950663199,-0.04037712485987856,0.004308303494062672,0.08754969059779305,-0.018070713527645763,0.015871544059538046,-0.03663055949653766,-0.051892629997118,-0.012776273866084913,-0.01592711078536144,-0.13751596463370808,-0.020805043026028116,0.023718160068297824,-0.0574267589308655,0.10290972498045195,-0.04257516161958158,0.056556681122762874,0.10384443385848212,0.09320570441872186,0.04021990053060917,0.08060904210783629,0.13667976579683896,0.2154125750785412,0.04402515075371387,0.05028270867502999
WNT7B,-0.0017698065161778453,0.07091356277274939,0.05075358870400162,-0.04629289787072466,0.025581045345056945,-0.003486869189261681,0.009608105424015658,0.0651959607428449,0.2014751762999359,-0.0036487002115475637,0.02097596160109069,,0.09155636701206302,-0.009748046954611789,-0.0337325998816813,0.05462647850893112,,-0.02214998155940275,0.039931228855766984,0.02176455541904376,0.013966344766871796,0.062372823602801206,-0.045927315767909586,0.05743625612863647,0.07299184181163197,0.04640529510878507
PTMA,-0.005913081952509835,-0.1411086764845961,0.23359303965601644,0.04418900087156346,0.05403704727158683,-0.024942693037801687,-0.035998357351488756,-0.12366337093631029,-0.06088968247144953,-0.0039809420599932295,-0.05696562382332069,-0.292810609619845,0.2398831891174048,-0.02623592476980213,-0.1330351207346413,-0.00034529471487129855,-0.03800956066867871,-0.32316689309688945,-0.12895721888531367,0.08071925177455538,-0.08647674987758497,0.037284626523491134,0.07086797838349625,-0.20298856065020893,-0.12700823230888708,-0.09166944065406092
FASLG,-0.03866625506311535,,,,,,,,,,,,,,,,,,,,,,,-0.015953659245924495,,
