,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.005571390820736769,0.09865355684396157,0.042463325410107944,0.012204214468443515,-0.008518615941822284,0.05394184675118037,-0.039050780993253216,0.12143963778716067,0.1383866583718674,0.016342621357198744,0.021052706852412558,-0.04161990189781913,0.13485626253997365,0.09275555754326512,0.06674005554293573,-0.08044469161408287,-0.011128405623214906,0.10500803929150114,0.026266895393673755,0.08897551416947781,0.03780669695856219,0.03421749220816978,0.061994541554271074,0.10126230844403916,0.11678149081152923,0.19097980750813176
CXCL8,,-0.009433933177734381,0.01664052684612342,-0.006209649217552504,0.06364236090476508,0.03767224271346229,0.008796419352082493,0.004514073715479436,0.038796515999617004,-0.033723615933590814,0.021536486865960307,0.050675995507934654,0.0009460105200347624,0.010070975158284305,,-0.04869141821590161,0.01895060286343106,-0.05852604386538622,-0.18264756454440667,-0.1376560949840399,0.07198485761414375,-0.08217053312820907,-0.017183648285986734,0.048037803863443716,0.02908110137117486,0.08108512145255739
GRN,-0.11770241691485832,0.04127283745379131,0.0644182211624701,-0.0008491211615152575,-0.005509503262121887,-0.06699097673843767,0.005184387704844869,-0.0003870996413172635,0.1432773858317,0.06211381745543888,-0.015036479049271304,-0.05000652090782689,0.030904466575812715,0.01035087555613954,0.06973244710320603,0.10592311889740935,-0.013144819133845053,0.0928401324273842,0.0675330422083282,0.03609097262119183,0.025246235264788926,-0.019162272364430338,0.09370086092031608,-0.01065397069401155,-0.015255842215961615,0.0783436006066111
MIA,0.027130928647016512,0.10138205338957021,0.04665507214748437,-0.0018927361484539652,0.10760810917638883,-0.027469871249091175,0.04611166923258107,0.043554232719223616,0.06291368931200778,-0.025852407813649916,0.029200382219413883,,0.042094555602460164,0.01810979111610127,0.10247248187402522,0.021663183987222223,0.10775975182783921,0.1357808869305076,0.10307401808997893,0.05849020813860172,0.05471122537628913,0.023289635358796384,,0.1199777234637203,0.07876787015154263,
COL4A4,-0.03875546202510702,-0.01728557490438933,0.0366956333254975,0.0006151890289776389,0.0263400978089586,0.018252673719782002,0.01293345885023138,0.02716936336534793,0.052378451040073847,0.015622358385656586,0.0253318853375994,,,0.04663237889864106,,,-0.029624412554221838,0.05934236398328727,0.09096312473016718,0.020074455218477665,-0.0019491646713877383,0.023920614468448963,,-0.006086138703818327,0.07344740697707454,
TAC1,-0.010935121458694214,0.017616814303043276,0.0498207979542326,-0.017243074007051534,0.07408864524039478,0.04761832870409838,0.012885710293850248,-0.01926254248733542,-0.054202445558922806,0.05056218984856605,0.03906884282194116,0.06951003123420844,,-0.0959370955250558,,,,,,,,-0.02340711971340371,-0.05762651068246162,0.03844256242419824,0.035535701159004646,0.0002300591784659424
RARRES2,0.17863949824118644,-0.05856432864838243,-0.05364694985247615,-0.02282476705635952,0.021426175929890545,0.049821427027382806,-0.02790085393311138,0.008246645980033215,0.19991086176714204,0.08079887476093789,0.03496028908201612,0.012714059809270824,-0.08539758867280044,0.07216132072183312,0.07766487636755426,0.05510532537026134,0.06652258417821859,0.03629479458912068,-0.0423944801736361,0.048148839658254096,0.020531324298267966,0.04225336984575274,-0.07953047897804008,0.10974949815044142,0.09642698576082266,0.0094809358043202
FGF7,0.04198548497070764,0.06398036314522876,,0.053074875346231655,0.03762241752034968,0.03667563175181444,0.03630804577272836,0.04061499466396291,0.08638831748600259,-0.09541962609736722,0.0016810884444240681,0.00012121530982261301,0.06536953144172215,0.0518276096529759,0.045838456424636846,0.012927808435256158,0.02328734387371071,0.06797442424700254,0.062468428952255926,0.05619135370479614,-0.03757407524691726,0.05086459005574339,0.09425760592592175,0.11710083414036049,0.010556735557225585,-0.011178047816595519
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019345992324035558,,,,,,
HBEGF,0.026946299602683698,0.10292666747235275,0.03414493867061529,0.011726595574464248,0.16368037883995665,0.02281303936662042,-0.030419522060499814,0.1028710588074322,0.04362664727812294,-0.022327980536451623,0.0010727881753362417,0.0683100164193431,0.11859858086529011,-0.009849833197077619,0.13676684391680427,0.0220711281926422,0.03651816727691174,0.17535330988672693,-0.02346699525043376,0.09500403235185173,0.029805623499606044,-0.01106707192166662,-0.025826124595349227,0.06087893332960135,0.18746227590888617,0.049596431241739895
CSF3,,-0.012619089895855556,,,0.05276102954920767,0.015138342465623539,0.04887085972187684,,-0.011869822409065485,,,,-0.0051575450528544885,,,,,,-0.051862096401432106,-0.05896231711534759,,-0.05017195466556889,-0.06650798055597207,0.023727693200273597,0.04938240985359438,
PI3,,0.059461987136507626,0.028866768647896196,,0.06878544572894113,0.014912044520187313,0.013552695601748002,,-0.0061330925323994775,,,,,,,-0.07056260562521872,,,-0.11672186485997894,-0.11069333687530712,-0.017038869379078024,0.021875428239923868,,-0.06994215291071142,0.04838976010884381,
PCSK1N,0.07326731330507992,0.03376964299068812,0.04303222806323144,0.07434272435416706,-0.03198055171050402,-0.029383941877948502,-0.007952510034002038,-0.0884284850374814,0.04390421224990589,0.007829017476828222,-0.007934654330756038,0.11375405994016263,0.10349850068504918,-0.08204508928224007,0.00946308341786895,0.14164276551521884,0.04828815674545383,0.1369986498000052,0.031018575848635925,-0.011045610237691243,-0.01219601954109319,0.055554581970228445,0.09321690347930008,0.07881776347853581,-0.06713624284086221,0.05568713465275036
NTS,,,,,,,-0.014792189166647127,0.017068351781949286,0.060316176267971436,0.0064486516071824256,0.03691395483544862,-0.01329485012082592,,,,,,,0.01182729067128924,0.04176389726593327,,-0.005645551815582918,,0.018537654891911136,,
SFRP1,-0.00885577771838258,0.059849750314118245,-0.0037022001114869712,0.02899822558147015,,0.02270318653450363,0.05437958631988837,0.07899563529984895,0.06048721674067941,-0.0073541413842347254,0.03675047556534223,0.016733683890193838,0.0770988511289728,0.05744687543520461,0.11169885959028543,0.020102826929449653,0.037090079362028176,0.1096517540944415,0.11233069357111027,0.096325304021943,0.06434912480262783,0.0631817984025745,0.0038833928013354167,-0.01630155174068406,0.058759610738174574,-0.07094615639954842
CXCL13,,,,0.008899753413024127,-0.013223149534565012,,-0.018416220104741716,,,,,,0.08143084635342776,,,,,,0.036504538865449715,0.053440506391696625,,0.017309890615096496,,,0.043119198384137705,
MICA,-0.011854078799192237,0.060368405048174395,0.015699748854154663,0.05180930328249613,0.033176547958509245,0.026632727870388583,0.044633617041058185,0.007885287674248218,0.07963749949243187,0.007449868199986921,0.01431002047032302,0.041901873420646045,0.018354224677685056,0.04339027353441782,0.14280840032928316,-0.06521579716817323,-0.08244259906419513,0.034261787373824924,0.04452782430776957,0.0652846021893094,0.07457857147138498,0.014095001751657702,-0.0062363693612232955,0.10170096865226998,0.05750382485695607,0.10213684674916801
TG,0.025431473459702005,0.024951704249187596,0.03414408533998301,-0.024449219209303475,,0.007580522314546367,-0.0016727028744621337,-0.04258203136804121,0.09293950106577631,0.00383242456077002,-0.03920206090649049,,0.035252579813540554,0.0221321249580636,0.13034808017828503,0.07865921709706211,0.0725079180673437,0.11091191177370222,0.050427450292572944,0.01668084640565735,,0.010097619719679839,,0.049728075913518806,0.021516613500690427,
ADA,0.0463437378445945,0.10317987962510224,0.0007144605711068503,0.024698506490253902,0.060975776289285154,0.029922100744033904,0.0740998106412521,0.011607170169394212,0.13016103335495424,-0.028840277593269376,-0.01941637937615315,-0.019461983841867717,0.12390572704648992,0.05610926890550804,0.04143697349783935,0.021487620973028983,-0.03269718475862005,0.05800195676246189,0.09472028646814379,0.06162854605774754,-0.004390335227908351,-0.014899349116277986,0.011576833308388029,0.10089136296106306,0.062020967487658354,0.029504020073351307
LAMC3,0.07719183907195648,0.029897947986889606,0.07543621234295343,0.04031607526874853,0.03570211200549149,-0.012261807596957231,0.02182516064618634,0.06931636789423057,0.15725625162607212,0.01296932527165941,0.0546448706994439,-0.006242538587689557,0.040606798649816436,-0.006711703945142181,0.004537784364932791,0.007071839016816804,-0.029829069030050927,0.04073494891488936,0.05134658682298339,0.12998963370890185,-0.002120617255887575,-0.02962585155646584,0.05469771953813353,-0.02965028933789783,-0.014353632286564581,0.09032393617655195
CCL7,,,0.06869488203466505,,,0.024943943903797366,-0.05267586211569173,,,,,,,,,,,,-0.03537216976214178,,,,,-0.022165019129328358,0.05300503957468926,
NGF,,-0.01192848994248282,0.022214302333868376,,,-0.004508333173807692,0.037949190282368615,0.02390544983521973,,,,0.04171444198160974,0.09349395315356382,,,,-0.00573763214213803,-0.05773818101236247,-0.03218797006337506,0.019215328740003368,,-0.01458896377054159,,-0.005029087579259383,0.07591371951703299,
TNFSF15,,-0.024106793062250786,,,,0.000477412664773977,-0.005408143848674626,0.03361801570113436,,,,,0.019839612788796576,,0.06088596756308477,,0.1269077758785142,0.06474965528716523,-0.0016157579807726569,,,-0.02391189956692384,,-0.008217242995095457,0.04779627753431599,
HMGB1,-0.03800833053641918,0.010181654347559688,0.03712031526499349,0.0582061955847661,0.04278705126758488,-0.08649673117182974,-0.03943149525727873,0.10351155828192331,0.1689644508925549,-0.038338565804516146,0.05252936681974368,-0.04236872853480718,0.15466990167739605,0.059700567455346125,-0.11347214379434042,0.10416611442936505,-0.01012717682548948,-0.062182303257650534,0.049661540773243966,-0.019912567266662327,-0.034200093893419145,0.013678132490699428,0.09820209058445682,-0.03268232795292475,0.0008236012795926932,-0.0371454221231592
ITGB3BP,0.04808598686218465,0.10459540056810897,0.05547086489259069,0.021090580430772353,0.001832793306266165,0.0165189299514218,0.020175779412349968,0.0799508152844707,0.15005657585418736,-0.02167681053184836,0.02535677675810871,0.10354875607715508,0.04436963743573891,0.12322471546713956,0.14853128193580922,-0.009551937865685362,0.05498728978529192,0.2091030480269567,0.06189390085302639,0.03693288345697996,-0.00469841529369746,-0.009460625212699247,-0.046730198410007445,0.17434688961314815,0.0009998766639211483,0.1696612923935259
AANAT,,0.04803703009140235,-0.03175885315062422,,,-0.0076323842311853286,0.00018125344586788242,,0.05264470163026169,-0.007443746160600203,0.012781343313778304,-0.021157244352509125,,0.01715807201610209,,0.12018946091306985,,-0.07094166674633404,-0.017800897192257286,0.06961778371159372,-0.03316496123476389,,,0.03337032196461141,-0.0033141684470009793,
RELN,0.06322794884893512,-0.0037641292951257157,-0.024210648801863643,0.022536180414442185,-0.10070011180040375,0.04939388318333188,0.047302853637316705,-0.012987666256102382,0.014333691838943962,0.04576493526553521,-0.03482047464229153,0.01609978203122406,,-0.012306740623381954,,,0.09025599850029986,,,,-0.00020564875306113044,0.03143477123312096,-0.04914757457697273,,-0.004352974625742482,-0.02189277045453244
IL15,0.016010518904107797,-0.04108971956147193,0.030423028147424664,0.0016420119743220391,,-0.012136837938847895,0.00641772674516593,0.009897817393190126,-0.007714415093787145,0.047970828895167995,-0.015249107573093829,-0.0531926015199182,0.004879477436087175,-0.008587771389876106,0.008658392244863838,-0.07086289804126987,0.02512259000595369,0.1387512277014359,-0.04037601574166956,0.05855358624618486,0.07327369918111629,0.07330683294187618,0.019881068552884396,0.06460005973654133,0.11318791490487796,
UTS2,,,,,,,,,0.08894479913713994,,,,,,0.08799914283391007,-0.046351396896244006,,,0.04330878406024416,,,,,,,
BSG,0.07023131680127859,0.051647510182119716,0.024279820877515096,0.04386003708901511,-0.021464157604795534,0.014645408747360084,0.02885692413974444,0.09809871321141797,0.0712710141735588,-0.11255708273330979,-0.022753788112609363,0.08129346454343454,-0.01984204262370481,0.040556842093200374,0.1485222136111487,0.018632680323825517,-0.004315947844708993,0.07900552008328834,0.0018279580235677976,0.029979080547949285,0.05592635990685434,-0.027556261005820926,0.011125146576859235,0.11538450239616603,0.09948261461054185,-0.143763843829582
ADAMTS3,0.0771613088789922,0.09195839813033624,0.013641345283072136,0.04844978394791388,,0.07172062670265038,-0.01031972655401792,0.013636680886693116,0.15331098744265065,0.014023840811012446,-0.08156510110847835,0.07441777237000165,-0.003136125236517259,-0.003297318161543372,0.14330599173292546,-0.08492676273171655,,0.08356601499276316,0.05136781478032335,0.08435902894234222,0.06343204073266315,-0.014393361938428982,-0.08087306508707545,0.13423217054767245,0.10706072155340865,
CD34,0.04556271849604033,0.06345481959333887,0.05781022873529996,0.06117386142318386,0.00044870790544739427,0.05296007821183614,0.032604304914885786,0.07467292263220955,0.08490521259726559,0.02713038063760521,0.028590608661975717,0.03285642367743685,0.13724107610321076,-0.01123420958281239,-0.07884426686384281,0.030778327886987596,-0.12575111617975657,0.1640224755511268,0.08651972305798794,0.12820942217093254,0.07029918683670729,0.01385184904559453,0.12647447423397545,0.043196588993107354,0.0008760966454334976,-0.07277273181142706
CCL23,,,,,,,,,0.03510875207280468,,,,,,0.08376439887238124,,,,,,,,,,,
PLAT,0.10249262572854756,0.12643687392797048,0.030248107903600628,0.04552669684463631,-0.07256710293976013,0.011919607194570463,-0.008073151104626213,0.052876837171532694,0.20399879066306364,-0.012923257728898132,0.024178180339674872,-0.06509611610415533,0.021108741229366956,0.07224922118949985,0.042873734570811325,0.04382492087663794,-0.011341934263830388,0.11872274754057106,0.11220902152304542,0.1502582416773406,0.020583169437706963,0.02877456777028583,-0.02246312110131709,0.08960908959483659,0.003369694950351604,0.04891999607993069
NTF3,,,,,,,,,,,0.02362967398580844,,-0.06479229357392723,,,,,,0.06638300231960877,0.13434793945901669,,0.02430005212323861,,,,
LTA,,,,-0.043005591396104305,,0.04231382524069937,,,,-0.04938272054324971,,,,0.03202038588190648,,,,,,,,,,0.040742783123231104,,
CKLF,-0.022741186032042875,0.06364686654578644,0.050757240196082805,0.07188972291550551,-0.042067310409207116,-0.04142826813107716,0.01889240894684916,0.09481954283538692,0.19245110148631753,0.04269999419332134,0.03340849546370402,-0.10251028052886192,0.0318856411841662,0.09025327204972716,0.10908413597105741,0.0294915679176845,-0.0024985634377723306,0.07780779804771493,0.14625023728306094,0.11996718844576691,0.04519847943717426,0.014156462937173203,0.09693346691735828,0.0759852878451042,-0.006687604550137608,0.0034642934354406625
APELA,,,,,,,,,,,,,-0.05854578901234533,,,,,,,,,,,,,
CD24,-0.005880092002914682,0.019757570262040603,0.03048161862862274,0.039763273406036116,0.009945866534885469,0.02088117290399189,0.04707020011309822,0.11150625531362716,0.056316676457920434,0.07268636035153421,0.031130311004118963,0.03829134683236136,0.1024785395480003,0.047893456658776694,0.10005936980566608,-0.043890096416731125,0.0033103024793423507,0.09081311596794661,0.06544048847255517,0.025998096969066558,-0.02767802861802524,0.1333531457347363,0.00248158176460574,0.05130369179036092,-0.004827227669984256,0.03688275437145476
HSP90AA1,-0.12533210818956195,-0.01613385538078206,0.018320841202472116,0.05900972993808813,-0.018276984059312898,0.002945985759350289,-0.043629549442145636,-0.050835292259893854,-0.12693351011394136,0.0784138067559943,0.0007350580760219703,0.09581276445917794,-0.021799269189227498,-0.06362242540623231,-0.1310670868631434,-0.06742420190858502,-0.09725382540904055,-0.19063692073760022,-0.24161732968889796,-0.2544386202403257,0.04159217385976474,-0.06911907837249064,-0.06103639327465778,-0.08207059171339318,-0.03269944720108109,0.019356642182021346
BMP4,0.05858752839690998,0.018244211259638387,0.02042840614101132,-0.0028551432755565464,0.0466882767932821,0.07562766369215836,-0.06452802941660014,0.12990314350940993,-0.00330768412353189,0.004738678485988986,-0.019274492027374714,0.032922017363139267,0.03207728400045691,0.03229184916510889,0.11168512734599166,0.019611181347597352,0.019318027763767884,0.06534372971349403,0.03392100513152281,0.1151835440927716,0.020553887965425382,-0.025768956984431737,,0.08754461975441705,0.08322385179497101,
SCGB3A1,,,0.005015582458224315,,0.0031255609539881744,,-0.004886478227386989,0.0201834043005177,,,-0.024146904782176386,-0.03423481575412628,-0.06181288459381502,0.009972099642298693,0.026698727948505682,-0.036805361423048216,-0.023668244255899935,,0.04410140440618503,0.05858260672475583,,0.05185178758455154,,0.0486940190133983,0.043363564233292996,
IGFBP4,0.09480238309249374,0.02008874631525154,0.07417999281019381,0.040047023203356305,0.009647035008126663,0.008407569871410064,0.09079405066322697,0.07158498054655904,0.13704632630076344,0.03001571061808654,-0.015533012522548522,-0.015996075967931903,0.12706501525664876,0.07264123389700124,-0.06398389390206786,0.020828975077475692,-0.028045573506435863,0.052688078877966824,0.043872663669890656,0.01644790530341398,0.03686521332002921,-0.0772473470056177,0.023850881847872867,0.06440390824554292,0.011078095492940674,0.12035205622364215
RSPO4,,-0.08413080025344796,,-0.0027064277562826125,,-0.0007070035026920784,-0.008446424711376473,,,0.022866871013441474,-0.006147013928519975,,,0.040300222774156784,,,-0.07959762325720643,,,,,-0.02470756515556223,,0.10609980727419012,0.023924067504156165,
LEFTY2,0.005979007678165454,0.042797356680629194,0.06723262887197672,-0.03771504419201839,-0.01855371281922641,-0.019672388807008837,0.017114460719482503,0.10773970011824052,0.18185257803661917,-0.04917155076394196,-0.0015626178990992405,-0.0313872775850196,-0.02272215279223124,0.0029447461555560965,-0.09466505856389845,0.05424315274066531,,0.03763612829128511,-0.014262959460667662,0.01638065591284392,0.07259272121782431,0.03287032577304386,0.03130339539500288,0.13769365021503616,0.10591703198233615,
PF4,,,0.017926309064373848,-0.0494924870605443,,-0.023558685366535496,,,,,,,,,,,,,,-0.037240947105147984,,,,0.036872888701320196,-0.05894521295145189,
ANGPTL2,0.03231732571581834,0.09663367669537824,0.014143330101074695,0.06755590799951146,-0.03278354543355093,0.04493508149230773,0.038077315291278245,0.09514617559722174,0.1447149036305706,0.03499084158482352,0.01661337949871451,0.0465531125097412,0.016260379153916746,0.10462512367778992,0.08258415053645704,0.029858350759963542,0.02792874333361705,0.04541626061671212,0.17115626674737894,0.12119298247366046,0.015470879002080282,0.014775586829956198,0.024660434490152944,0.08101033165292287,0.06764398111911774,0.010013583836077058
LRIG2,0.09278758214207078,0.01214587830367106,0.02897751493739366,-0.006389088075121526,0.07788402664460793,-0.01435090921162936,-0.05733092856854465,0.043026484733327326,0.09506324530556079,-0.025576455203916437,0.016913541210597766,0.016002176398449343,0.03792236403877065,0.08916499021695207,0.03167949223036227,0.11148485213253849,0.024435499129636704,0.061435300073406876,0.06117785424403272,0.16215105721352507,-0.004856050152469316,-0.06169381461142824,0.0761282867186888,0.16755720800763935,0.06700325166987797,-0.016981765640255435
ICOSLG,-0.06155402702825592,0.07460512600895863,0.002847573447652868,0.015273969739193706,0.024445736089606707,0.03771403414924837,0.04554109646900645,0.061316488971706426,0.11003406781044547,0.011667218111369485,0.006005368787430877,0.017235624403769786,0.07280349443317112,0.039756084215170726,0.008358036176375622,-0.09196060033462826,0.00453410542417983,0.09816219152251929,0.11716996704742856,0.16691407116923865,-0.016425660064887906,0.07581955428762052,0.0017864936973935013,0.1652852122898176,0.07294735682940155,0.08786868025329245
WIF1,,-0.05575873294164875,0.03419061799310513,,-0.04621992900776176,,-0.01160453175683917,-0.09638386665356113,-0.04504456577079313,0.043053605674783946,-0.03188691628192343,0.11142033309837732,,-0.04986542095975431,,,,,,,,0.0631584401724586,0.010437709780893364,,0.06993490620394915,-0.024314848875037567
NPPC,0.06606428165291445,0.033326509720238186,0.015010147308459695,,0.07411306210204084,0.059640327786974374,0.060375861301477284,-0.054074306170254646,0.05514831346700227,-0.014690662209074556,0.018946967852910584,0.11396772618154441,,0.11391911342034587,-0.0014979597767256741,-0.04690807859231865,0.039686695592591636,-0.08464223584129965,-0.01074448130643874,0.017686398442734237,0.01429048091426027,0.011443671686463095,-0.06141755735018784,,0.008365902089666243,-0.009515213528131717
LYZ,-0.04453967722340231,0.05637154041848042,0.08669703702550924,-0.07573313052208167,0.0039697048512421585,0.03563821166937562,0.07398612114936495,0.003872969682582454,0.06865149172285205,-0.002611235779239453,0.009101029032938173,-0.07150863362935686,-0.01716095930963134,0.039016354988877025,0.08937361736866802,0.027333553166592955,-0.08710240492082912,-0.02728997107627093,0.07055218692044092,0.04012154934209016,0.027816728328948815,0.004386317507669331,0.02607542299438289,0.02231202086950931,-0.021924544881480816,-0.06613729984650893
EREG,,,,,0.08823132461923341,,0.05890259665810957,,,,,-0.006101300529179792,0.0763596422275011,,,,,,-0.003188994973962471,0.03870400669215486,,-0.030870107443764675,,-0.013041635715806396,0.021549368100757083,
SPTAN1,0.05544456153631011,0.02758008643448622,0.07932436611442469,0.01375091431227957,-0.07057479182028185,-0.001639943251544973,0.048592517164342944,-0.013633531405168762,-0.022994644405138057,0.13465067311294507,0.03946226756673327,0.06310691515862014,0.0471672195632881,-0.018521068105153346,0.00141592433899678,0.11519777625147429,0.00902367912111014,0.12547618572584238,0.04176915432703757,0.034594145266324726,0.058892529024924894,0.058352839296933676,-0.0018287524850485485,-0.01817066467740721,-0.041161539041900494,0.03272198104362786
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0009599462604660443,,,,
LIPC,-0.00564260903818667,-0.005024918725932598,-0.04515875397317095,-0.043221654721222566,,0.0514729741626,-0.03106287410148492,-0.029707856430190263,0.07564008842964737,0.04127724246333989,,0.02695462286049662,-0.015895507832807413,-0.0014576372723621009,0.12134683397061663,-0.021220086489295985,0.07281555346608727,0.12939766183100768,,,-0.015305628843832646,,,0.04997136334827024,-0.002914541626596022,
