,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.01770126694380222,0.30357990492821657,0.13747370116423974,-0.02108524092196473,0.21842436654491737,0.010046082184139079,-0.007336615489966565,-0.1190296888447799,0.4632377416241032,0.02940233987605955,0.05045786925081556,0.040285066888034786,-0.019579902162364198,-0.041142192363439925,-0.17951394758782657,0.23574719750401654,0.00696111579537972,0.024493457954816663,0.1570308311184161,0.15394272535162973,0.200902251080132,-0.10581474715839201,-0.11904818927007431,-0.12101239325855435,0.08706783983537517,-0.07085148716721901
RARRES2,-0.08470083829611125,0.11240372227233174,0.078837469804015,-0.04083230951879282,-0.13509944875835933,0.08716361947476885,-0.19978905655652526,0.23924061963943957,0.6499616493031392,0.04469479422112928,-0.0005806218966583125,-0.17869702894589615,0.18656047075429275,0.17556122717204203,0.18023936744955968,0.12805593557777828,0.11325079125154314,0.1826026359580511,-0.14849208339150344,-0.21510365610696636,-0.08072386926784009,-0.0754287353502723,0.0117716296393183,-0.057287072513275805,-0.24137323248541034,0.10333204457090124
SEMA4A,0.026982432907824375,0.05007750822616018,0.022523196406069652,0.06647706246094963,0.043768865603780606,0.03176267072972451,0.03394331562989119,-0.18551429194319818,-0.32120826747525716,0.023533739544800175,-0.00895455353973054,0.1793741264151189,0.0746035164705057,-0.12357348234521691,-0.021699448500797993,-0.13898226230756455,0.0008807345356509446,0.013347137195778198,0.12273990232436024,0.18910331909836392,0.020275776109326092,-0.03846818414838394,0.0403000418276874,0.03756547117572033,0.07913692548804441,-0.0431271078563702
GDF11,-0.013223258246908492,0.23365566782164587,0.14047531587424128,-0.057958697344974254,0.2573325594404294,0.019324840073739268,0.2167572863915074,0.1114878998004326,0.39691694165986335,0.022961668628482527,-0.04179752095089551,0.03320216331149122,0.03352944776768927,0.12221032739699135,-0.029158263978890257,0.1692515035985377,-0.053512828700264414,0.01660730450528021,0.04316346391451978,0.016797325794369707,0.06954254683111838,-0.06156225856920963,-0.02700995347126529,0.025743363050762174,0.005399161076525466,-0.019925827507361493
GPC3,-0.043645165165435165,0.0624618738846873,0.0029464015615018016,-0.0006526208152369954,0.15231429476812902,-0.019457792585114674,0.1381650219025874,0.23610363424557074,0.07720646414589004,0.051006648156489344,0.016914048237925475,-0.05276256411956699,0.0157936543066052,,-0.13543960096547777,,-0.0545034505497551,-0.005728880047773266,0.17550557148781268,0.25229797722559966,0.19207192949332716,-0.05876479315967312,,0.0286047081388069,0.02951196532531089,
OSTN,,,,,0.04426918130240802,0.006195880173147923,0.0440063444664081,,-0.14263277736237087,0.010772985277417511,-0.0021350201165531565,,,,,,,,,,-0.0025130001584501203,,,,0.08742582803312932,
GRN,-0.007431334019380822,0.1345296714612211,-0.006805244128988569,-0.04402298374171809,0.29689607347778996,0.007018975361715667,0.005170521899478512,0.20566918896872688,0.5600532039516963,0.04605848711043914,-0.010228792184316965,-0.195646586571031,0.06686154669874282,-0.032704657668804905,-0.07598324163472474,0.1430576379847425,0.007984169412483333,0.03203646168703957,0.1383264323883482,0.08698356124003113,0.30400767509460386,0.10019836075213462,0.1395020785881886,-0.22335388018761204,0.10418094157461799,0.06121875267679187
CALM1,-0.0512403434301721,0.4814459763885001,0.20144256263516028,0.030073438834960196,-0.012831969179187186,0.2507632811866775,0.12462090134578115,-0.26446358289985744,-0.6812691682596621,0.016506520980318573,-0.01181896169663872,0.3263986927800063,0.10671696340738675,-0.119628713141941,-0.08278286647522994,0.006570594648753121,-0.20795152901939187,-0.1274112922118557,0.10569590339846487,0.0565604009087772,-0.11771383676764799,0.060065730534770836,-0.20427886165481332,0.17483878924864973,0.17824170242987736,-0.1598813393163148
ANGPTL4,0.023002391266809034,-0.47765810884334237,-0.46943180484732183,-0.0008158122416946706,-0.3788659982907951,-0.23397133744479315,-0.32563540111651873,0.02290865319065286,-0.016972732901204754,-0.03172130969166484,0.006017747079135288,-0.007202943431784795,-0.20834272304645804,-0.10311512753617288,0.002666768739485842,-0.16051554424347397,0.10783640930255135,0.08175893728999285,-0.2590142062444463,-0.3705147664022976,-0.0955237334089745,-0.23662532405719439,-0.20305661424857124,-0.3516817507541769,-0.2999653742326394,0.17670577095484594
BMP8B,0.016288251350880637,0.06909782391403681,0.1541106811386902,0.011842624394110818,0.07692259980814391,-0.009944589085472667,0.02725670837981199,0.18338498822273647,0.09744407853965596,0.03343760468125421,0.05162061834033218,-0.1534621537561806,0.12184591958638838,0.05543433161653584,-0.08302648344810515,0.1369905937009132,0.04756877843488608,0.04239859683337396,0.16774872572530033,0.0005955232885623208,-0.0261631397350233,-0.10732547669553517,0.0892539681029181,-0.1279687483717008,0.0837105617269827,0.0363196727819433
