,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0016507719979865266,,,,,,,,,,,,-0.005285812233312008,,,0.0870805322096719,,
BMP1,0.05903058099113858,0.09625806791221682,0.17080140516065442,0.038510127853330224,0.10760514241260803,-0.006254874617812622,0.08642565474691781,0.14638766296825093,0.30994392607122107,0.02121982456548374,0.019783939937197518,0.015616797698636485,0.15135527652576897,-0.0010222166974578875,0.08800024520662703,0.01732823635630978,0.023679319039540497,0.10053311983970498,0.0435811149029953,0.04238329315819365,0.05170541017550466,0.09899838164098866,-0.06715896866330266,0.08294945364807997,0.09403610130724642,0.09696920979115911
NDP,0.043622427742942047,0.16887907880947906,-0.015537989355573137,0.007696291291873216,0.034362860258087755,-0.02044017089656687,-0.02106968378514788,0.003745166454583757,0.06909984268915151,0.04982493817267035,-0.028522431634163722,-0.0037322075046307083,0.055536243071707334,0.03934089433218965,0.04542238805769662,0.00788420018357878,0.07965316659200643,0.07193182855375073,0.0631109556671671,0.056308699164669206,0.054129462821831474,-0.06355154564419187,0.011589106431076893,0.10027411875934675,-0.02485131912524056,0.07315688465330714
TNFSF18,0.027061697787907953,-0.006914084460008429,0.0200331361665921,0.016903610682512154,,,,0.07982100128263231,0.12977397196859353,-0.017059636996391028,,,,,-0.029389827030334156,,-0.025083507648790762,,,,0.039849919474876296,,-0.030078613005898553,0.0504845750180962,-0.006711788558147375,
IL36G,,,,,,,,,,,,,,0.01469439893764598,,,,,,,,,,,,
RTN4,-0.00044627347885713663,-0.057322587541270356,0.05042050478017037,-0.025980860625874836,0.02196997937261939,-0.03331477488892013,-0.03532547541613125,-0.12647031828870176,-0.3734318100772938,-0.028678246574994855,-0.013701573343714787,-0.04353784302935422,-0.039459239561550404,-0.003718264298541796,0.02483157839014678,0.02666192245017405,0.14756276483518613,-0.20464896809333255,-0.012638193137581424,-0.0015250894294889079,-0.1312865514758918,-0.08083206742488926,-0.02645280372904558,0.028990548224860423,-0.09686748590920811,-0.025371268328228055
HEBP1,0.06981331519889208,0.017832416302999497,0.10281611147345318,0.04930450612917558,0.011376753947960219,0.062387449731193007,-0.014434630067319165,0.06632207813431479,0.12812400089554035,-0.012153630895432815,-0.03848918944257767,0.06707723058980795,0.021572283441766354,0.07014603880373534,0.058090416189775514,0.11855248255613336,0.04305926436402283,0.02987201045875016,0.04834343321644572,0.05250400195468277,0.004986748522843338,0.046377006658702404,0.04759469436890688,0.14016612947649837,0.04098942931021434,0.12987994705740655
WNT7B,0.03353364866946445,0.002127545508505705,-0.06002974396069439,0.020567796737871843,-0.01246065332767911,-0.007113917832670735,0.03438454126534448,-0.007411473175340271,-0.1420999344045635,0.014298670035007845,-0.020095916110223926,,0.06127527468476626,-0.043338464911848985,0.08835983631380115,0.046318019239596483,,0.01768219307869304,0.016210885261393054,0.08195594984489801,-0.0320468200026289,-0.048407907690511606,-0.030078581816636366,-0.0472603148567555,0.008572072340410113,-0.07388002946467674
PTMA,-0.03335220099997446,-0.20473523168102506,-0.014423050533479878,0.05603947297682741,0.010486578588122025,0.034796200973717724,-0.02248249153597518,0.21016025398596963,-0.24125486613189542,-0.018964642474795092,-0.01049759545994351,0.09942185367794877,0.15498529646420114,0.06491517362229153,0.05375781250201611,0.05816660606097504,-0.08525289363296183,-0.1972492437013955,-0.043815591871449865,-0.02194281201230131,-0.10293086924136338,0.08503491189712668,0.0479293677492581,-0.0037930353792047116,-0.005110629556892738,0.008671059467158425
FASLG,-0.05896293628258879,,,,,,,,,,,,,,,,,,,,,,,0.05922070058117943,,
CEACAM1,-0.041574765070358594,,-0.036817639944482096,0.017080069381883528,,0.02185929135386524,-0.007227000317631147,,0.15907037624367065,-0.015827590584190223,,,,,,0.006445028801388222,0.03508609221255323,0.05900776407137693,-0.008177649409205536,0.029094593681913847,-0.03862685766314407,-0.012344320134767517,,0.07082358384959962,,
PDAP1,0.03708939750912742,-0.00025515460494216207,-0.0213710256340931,-0.035077051840044476,0.010942004732421916,0.05603127500320356,0.06454419325743868,0.028801749818063282,0.2658165045669298,-0.060095849141259185,-0.004913149362960683,0.01674100377106878,0.09429420437092656,0.06498255780457282,0.0020975847628314963,-0.06094454684508009,-0.040861574145479695,0.017789236611734188,0.010545265390940478,0.00580454735503066,0.0005972075240113336,0.025580469921360725,0.032351004128657435,0.09685578554963234,0.0412129426884423,0.04757555304599132
QDPR,-0.026015024457586352,0.01496443598123292,-0.0799215449241857,-0.06409550790413966,0.1064238184343195,-0.004253060885750364,-0.03117431521067453,-0.04125298841124504,-0.3123976207760922,-0.028012073170191606,-0.03824701433381802,0.06821672632041943,0.09876233325861843,0.04060714048609998,-0.00360864361113147,0.09500964212802496,-0.06219874916640696,-0.22524215532002612,-0.046608941588246085,0.044604268252857834,-0.10512161815511759,-0.09514487445910395,0.09144529499551017,0.08646665836071861,-0.12653927286902336,-0.09059626814506257
POMC,0.05310202437847886,0.010373253994817103,0.09220384257474219,0.0037303494363172753,,0.012402914484540591,0.05316223283035767,-0.013941075727273976,0.0162031693340172,-0.015411926830604317,0.05283804432044864,0.05813985472265801,0.041034293342992,-0.031094852089815102,0.09922849392837271,0.0211407199667105,0.010264548879480398,0.03708756084786328,0.05942809133981857,0.08362788670584997,-0.04084680427662117,0.02260641352271427,,0.10938161880604771,0.0415312092267953,0.031465481068260304
CCL18,,-0.01598889973122259,0.010621007685290495,,,,,,,,,0.057331829726436585,0.07723640270385025,,,-0.05188962835237116,,-0.06851007601330977,0.06529139823955066,0.05695564932209274,,-0.02072036765189515,,,,
CCL17,,,,,,-0.0024533745923145853,,,,0.04840324378858725,0.020310888756962683,,,0.04518468676964009,,,,,0.07648350347136372,-0.05698168198249542,-0.010565102443531121,,,0.03076305878800491,,
VEGFD,,0.016346047659044242,-0.03283032632132214,0.029992287313783724,,0.006281082210411242,-0.03385971278793959,,0.07787809844120556,-0.027303515242816177,0.0365703315260663,-0.004797780119527672,0.05986331789796334,0.04452842909800148,,0.04009116707193091,-0.09717122443266632,,,0.08660889255572715,0.020289992593052936,,,,,
TNFSF13,,,-0.016281408178528738,,,0.004240867406014753,,0.030041360414326226,,,,,,,,,,,0.04134303650028496,0.06151718135674916,0.08155535023676595,-0.008379117638733034,,0.08749733371209291,-0.03959877458212752,
