,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.043457780452145,,0.0615105740962572,-0.03415064514984184,,-0.00876186107610729,-0.00044196888997171107,,0.0943096087175125,-0.006568954748135552,,,,,,-0.008885158125810571,-0.0061933451612725616,0.09599976543804911,-0.04810582275237382,0.06156765062373835,0.051804025943594956,-0.007792404031799059,,0.005703426542586346,,
PDAP1,0.08244969038019609,-0.0099735896327855,0.04856623858327495,0.014105368762514642,-0.0034627803571256836,-0.007422137119912603,-0.001960263835373039,0.032340332311667545,0.3464999572632258,0.034788173479208734,0.02661662929770919,-0.0153383339266648,0.05598329785172275,0.1107263075235534,0.0352260553520484,0.04258479385681258,0.03862731257759104,0.0035170146860269715,-0.011005531787355449,-0.059954396478531596,-0.03417066235955942,-0.020324175841354368,0.105266486376639,0.09613904169818982,-0.02654752634353784,0.021748546905628073
QDPR,0.050363524436607604,0.013488571165606762,0.029559766477136776,-0.04635812333244765,0.10909053931958379,-0.001903666719924748,0.024925436213743872,-0.004966963545357027,-0.2806030954510329,-0.001532796133536118,-0.04095081300154783,0.16196769112061618,0.059853170246418445,-0.06213916883403166,-0.023157168838859977,0.10802921507081119,0.0737873055353768,-0.12853585034270185,0.03011686566473179,0.157394640412441,-0.08175873791566587,0.051530761841731124,0.018217732849509973,0.14747235308045098,-0.01210491133143934,0.08617493073919748
POMC,0.07168081036598882,0.00020319179921466615,-0.06719678664014427,-0.02251286377954494,,0.017096486409962388,0.019152010703492244,0.008353951954632817,-0.003715683036522574,-0.00958652129295593,0.005753189843723044,0.07513231148963671,0.016365473922313516,0.007679918796799357,0.015295311608018705,0.07773744066818333,0.05406146509991527,0.040878237884867684,0.08638190037341555,0.1652193589687309,-0.01367704667173851,0.005439436707179048,,0.062136849219269416,0.10742655737890547,-0.07100156386851735
CCL18,,-0.02906121049443662,-0.04073142945193294,,,,,,,,,0.12630039458233952,0.13594592973598965,,,-0.005795264938913285,,-0.06210621786313343,0.01658769918965442,-0.05317333706301756,,0.01427806684227029,,,,
CCL17,,,,,,-0.015685457344149112,,,,-0.002909118684513935,0.055551085419758166,,,0.057808541621476146,,,,,-0.006468756216266665,-0.006201823195990812,-0.005567043409075943,,,0.04688857265413637,,
VEGFD,,-0.034229212782714624,-0.03312938024658198,0.03859013922106976,,0.02596932052138626,-0.0036424963296822813,,0.08219496125427328,-0.03789796849808012,-0.018768804183461482,-0.00771940051544931,0.011292301934897527,0.029217232958189582,,-0.08370881413617706,-0.00881071826050572,,,0.07646921377220844,0.046641414213191935,,,,,
TNFSF13,,,-0.048787887717376445,,,-0.01531701617714625,,0.0010162918463657105,,,,,,,,,,,0.03101929244486284,0.04315177246837893,0.023265849527200132,-0.054505228308974994,,0.005326845027441428,0.1079433286573492,
WNT5A,-0.048694563740019556,0.03922467559447983,0.022813114296559793,0.024358033129505262,0.03564204961753652,-0.015089998275624851,0.0010012801297253082,0.07225836561670246,0.3695581026063102,0.06098457613846264,0.06597472920472608,-0.021813837433929298,0.035412046463446714,0.12694446338479848,0.08767607457156786,-0.0321238542142415,-0.04918440896961529,0.07294521503360404,-0.014807542391324252,0.07084684584582313,-0.055641517097513915,-0.0018855275318301024,-0.0399885787342044,0.06829392291548866,-0.002195447131608992,0.022985502157824737
CXCL8,,-0.12608016766044816,-0.04424127550875536,0.018396209120556273,-0.01243390146226292,0.0597007374820983,-0.04187248463543361,-0.06252246935391412,0.09541017042285568,-0.08083407909376923,-0.02624266315203825,0.08487578667174592,0.04211739050316942,-0.020006371477299494,,-0.15686395325298705,-0.007283749912387473,-0.04762036320548513,-0.14929538958011063,-0.35299471684812106,0.02243298705377415,-0.028466729164204313,0.015995162974404106,-0.028796258216527412,-0.01482828155308794,-0.02233086573143584
GRN,-0.050903110401779396,-0.02673421421625487,0.0383473451746478,0.052462491950387706,0.09213376013400595,0.0493127190550922,0.0005643686853429639,0.06227879742532969,0.3785551558428152,0.08479396611554431,-0.005819116029283666,0.08911648122891103,-0.005808429231908451,0.02129319266998343,0.0011128121135543514,-0.041282190085701366,-0.019995598159208535,0.10756768627479199,0.024659038540197756,0.011818863681925524,0.10783937960069855,0.016827279264435516,0.02620994088117982,-0.0988095913177463,-0.010060694495063258,-0.01626659549218598
MIA,-0.0012081939498786221,0.07804486898268323,0.07246575678500804,0.027290632950573504,-0.02206869595226507,0.060626483272822246,-0.016157317651429852,0.05940639087929062,0.15685851336831552,-0.024744277644921486,-0.026839372384902,,-0.03397746124392876,-0.01294139751210285,0.02872543636949994,0.05553259296282832,-0.012187738036223103,0.006923362614122753,0.1720454486438527,0.27790830469630534,-0.031084546089908915,0.003411272186607317,,0.21446267453517107,0.1460670299167116,
COL4A4,0.055383430560318476,0.10667392937201071,0.017682425430677422,-0.012100261722105281,0.05232796069753453,0.016596240302939484,-0.00455653560425665,0.0037899343485299055,0.03375001862145702,0.05403146029942876,-0.01233488692625123,,,0.0375175846330684,,,0.05452306874224698,-0.008797402890256741,0.07215709746067127,0.055369151112076166,-0.043055405512426016,0.001865116947598048,,-0.058824254362893166,-0.006952866197787137,
TAC1,0.026921215744970695,-0.0527917459345432,0.009182153872338363,0.010663483675745336,-0.03703864320631567,0.00018409548772619914,-0.018675506714619337,0.027150524338565823,-0.2952618548130317,0.02376822306667874,-0.038739028717354504,-0.059110106566346424,,-0.10429065313913487,,,,,,,,0.01588494489274033,0.038045402651074686,0.0747039814553579,-0.041819201004817695,0.013064435555202958
RARRES2,0.020573605022595715,-0.02326424201174726,-0.01856443702269574,0.012837319281316636,0.0027441558389321285,0.02666498945699447,-0.003968092223295484,0.08181469864940077,0.43382064027958733,0.05761798072712484,-0.04933287088436187,0.001379446958054866,-0.016762190493512196,0.1541782891790438,0.1446194137978433,0.07216413146500367,-0.018548137611366228,0.07159713931191948,-0.09291012202732121,-0.07281708334046583,-0.01636886408254441,0.01721192162537402,0.11003730212929565,0.13822939875429396,-0.09461960569999836,0.16730171686209702
FGF7,0.07178347204051866,0.06325521572599549,,0.07422887801139104,0.06869329094363295,-0.038953909840524485,0.010726857703554554,0.034142093962836,0.1665759930703264,-0.007788602456354007,0.00429633465176085,-0.014596992030297951,0.09601641949677152,0.012865840699333397,0.04927075271669755,-0.02242598329053059,0.0484711000579271,0.06104174777226357,0.05550051235615713,0.0846193673133689,-0.011036411477348781,0.0043425330328177095,-0.03621851513766313,0.13609567280375837,0.06974280251484212,0.0023177984380605304
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0032110154600383184,,,,,,
HBEGF,0.07486892303186547,0.0011180727509408801,0.008161816135326426,0.0196481470311663,0.07901189421913332,-0.0015930358627956147,-0.048947530460127946,0.06156524850693162,0.15361529702607424,-0.02283146782537586,0.07821292861342508,0.08946628392666753,0.11096998750804296,0.06553958721542319,0.08934495982718035,-0.0095624966081853,0.053346524139181874,0.10159241780345267,-0.03724773412069518,0.016218178723895426,-0.007630717001546821,-0.006547499844005558,0.032594656999524144,-0.039617748796354324,-0.011126979866912648,0.0005095443379181307
CSF3,,0.031168468078006762,,,-0.031752662773355964,0.015981288593712954,0.0016591536611178315,,0.012671306358644174,,,,-0.00818060469431125,,,,,,-0.10326356959224638,-0.19191946470180093,,-0.027581864738523434,0.04701682538241157,0.037566897932349935,0.04384110500390104,
PI3,,-0.05484527295798917,-0.057296978593010243,,-0.041413384327041315,0.05187548767366171,0.008398006051783303,,0.024970449573382465,,,,,,,0.04499525355085113,,,-0.18392607468000946,-0.3186835955700723,0.11065878443408972,-0.06262981222270572,,-0.10052951383242796,-0.057724756170438006,
PCSK1N,-0.01274782634993149,0.034664832456706776,0.07102815293376978,-0.032660672214102446,0.029430144610714457,-0.040838087750123826,0.024877041571766352,0.0016326669832125355,-0.05762204178906987,0.027684745577846476,0.0031039764100259555,-0.13091212366012467,0.06312539824780364,-0.07454642714774688,0.048844690320501316,0.028194203661827302,0.08937379395740971,0.05561379055305746,0.03498975542345212,0.02096009186209419,0.08952273595458018,0.024235194287649288,0.04760407804220263,0.1661168834692076,-0.010890129993811554,-0.05922983669502912
NTS,,,,,,,0.006035187752109899,0.01124138066082337,0.007221333945287439,0.035689819422378435,0.07114550713432849,0.032856980796888306,,,,,,,-0.04762851570744982,0.005024099046533828,,0.04582231325376516,,0.09768167541381767,,
SFRP1,-0.0046200540601630735,0.021014837301502175,-0.03264770277623244,0.024898032109721635,,-0.008799222913607754,-0.034652763438124255,0.12604473763816856,0.06162339111846459,0.043776969977078584,0.014600596168301849,0.10797436323032253,0.13299445800994372,-0.023735710374269227,0.08286603791584911,0.06642473964827243,0.04024727668213352,-0.029219281946388394,0.034688138002920005,0.07054213004093032,0.0165522997341751,0.05715171433952053,-0.034033200885889,-0.06439692052344195,0.08986239743775416,0.00847020714084692
CXCL13,,,,0.0046790140644859405,-0.024161244794710143,,-0.011020900967998041,,,,,,0.09070037991329134,,,,,,-0.02931422273458427,-0.02111334162945898,,0.010182681331244465,,,0.07080338004582862,
MICA,0.04340245541083348,-0.004579615244281613,0.0020147656334634895,-0.009529364181602364,0.024947096237059516,0.039074489787372164,-0.014978059599801082,0.0774748501140375,0.2231658885161194,0.014415327958260966,0.018697984419323598,0.03465986212015121,0.08004809336145602,0.09839366746060425,0.034759278970092684,0.029566710526524535,0.044583904633061514,0.09713617481676144,0.01290352430940936,0.10275330612953654,0.13145762142067302,-0.013969229080689483,-0.0849585344606883,0.11313224672303221,0.08903855847540443,0.0921138173666262
TG,0.016621489892716206,-0.009819138917188457,0.02850438014231961,0.022626569240775697,,0.021932069137426832,0.05733502548134051,0.0473886979395887,0.04540760333169952,-0.053922946104873866,0.013571207498052969,,0.06707091684137402,0.033450767866149325,0.02723683470430928,0.08157089828099652,0.03625720357161196,0.03927988654942627,-0.0025909039003936146,0.06834479822778484,,0.07584113246197104,,0.0412834623611565,0.06672401091170198,
ADA,-0.05227446225847582,0.0244995484832846,0.05183347039299016,0.02156552791944886,0.016948845840791482,0.020864431091838963,0.013907453405981053,0.029168381819881583,0.3194528407160352,-0.08966840789834706,0.006587886469812235,0.08643039897659334,0.11270926208010514,0.05590555995157612,-0.006316043696965159,0.09249586356817512,0.054804595003448066,0.10358175222053659,0.0918485104263432,0.13465977155407843,0.07717645192207838,0.023955406107233825,-0.060894070945949376,0.062405991106847504,0.04517886937000129,0.10394912113748475
LAMC3,0.04735284201643844,-0.07416135049290008,0.0659547432894982,-0.004230679242521923,0.04509095648646255,-0.006225684475084124,-0.05233498470853344,0.011513952954295338,0.24549153383210473,0.012147576273129623,-0.020195627834098506,-0.013004882106358029,0.039183833579633766,-0.03295452839941841,-0.09046734409765322,0.03530864560463,-0.14631058891858328,0.1206577055867942,0.12142577044853813,0.14968715274016414,0.08717417015453463,-0.01329661498607026,0.060667854443719894,-0.048762745790876846,0.07320684100985385,-0.027555666486601366
CCL7,,,0.005162635585581398,,,0.02611977317164021,-0.009705152592333743,,,,,,,,,,,,0.05776332178428257,,,,,-0.005074053162551614,-0.05264155267421764,
NGF,,-0.02434787697175159,0.08225790501065543,,,0.03378469485008494,0.0065827987968013,0.009529213942561702,,,,-0.044381141680700884,0.10193466580645508,,,,-0.00670840070566835,-0.015101360290149716,0.04062357771250946,0.08087945230803302,,0.02415236054730423,,-0.02903994216309734,-0.011235294030636502,
TNFSF15,,-0.02785804955406143,,,,-0.05376043156365496,-0.025461377513828615,-0.013410087382620416,,,,,0.020672056920085183,,-0.0022985087146204885,,-0.05621945596005975,0.15479232414622984,-0.040724986106653184,,,-0.03395217414028739,,-0.010041578992349882,-0.047653912477022935,
HMGB1,-0.011298065511687352,0.052832778642372354,0.10417588237413741,0.04163832611346431,0.0037065248674618494,-0.04839021067647776,0.007756924153414165,0.061736792458973566,0.3444698776660982,0.011769142483825549,-0.01693663430348421,0.08987244059392352,0.12522499684220179,0.020660923768334134,-0.07871816675411843,-0.04324007904401725,0.05432016210083289,-0.04221422421285907,-0.013813449515096308,-0.0438027532928642,-0.06205008719179978,0.00916892177904342,0.032917197258381284,0.08831506049802773,0.008946021389503211,0.10398810094130652
ITGB3BP,-0.008440935971397216,0.04153280173108591,0.021729136634103655,0.030865492290852597,0.03182279182227736,0.04292048489154463,-0.022348993708332633,0.12326507296651347,0.2974134373653113,-0.019140981841154234,0.07478575529469839,0.06307183124241911,0.050448764520000695,0.10551738718788968,0.14329420319311587,0.0011142026675780192,0.039623423669104055,0.09491788556583103,0.02999475058373139,-0.008422451613940967,0.05610548385475442,-0.008857346939664678,-0.046684216942826554,0.158503539148549,0.013444265740145296,0.028615491232124736
AANAT,,0.0536202773045576,-0.0692205626928589,,,0.021458547865789938,0.019069868535461727,,0.04388421795913457,0.015909874875695795,-0.03323075231763646,0.07072484771305043,,0.017621154247365777,,0.015726039587946546,,0.011016094552463877,-0.007553119208040882,0.04140502391886439,-0.0003485406051897889,,,0.11938941969907906,0.03595421304693522,
RELN,0.07161168136139325,-0.014422888663121015,0.06475383098005853,0.006098046167136334,-0.015551859944595276,0.0684523238913209,0.03723435466018215,0.02456576954800909,-0.1620288180689965,0.014115362559548211,-0.018073041576216767,0.046692572081922346,,-0.0019908105076546275,,,-0.044587803041538684,,,,0.04476799241606695,0.0827438042754546,-0.0077508065453400984,,0.024972457320092747,-0.003642698274007075
IL15,0.05792247861126256,-0.010620957387551339,0.00753184233179086,0.03798315585422724,,-0.03355196491037771,0.005755200381332035,-0.014116521144975832,0.12708350858815104,-0.034021953395596834,0.03443076491419805,-0.036410492456704885,-0.018182004529493017,0.014789061396949243,-0.04691366364672691,0.04768858309616647,0.009053635698907233,0.07140723079725839,-0.0030399551443074896,0.10724879020701526,0.1048890224268593,0.05169906040368869,0.009348002428631066,0.03886726719836657,0.06034942926529974,
UTS2,,,,,,,,,0.13487044477594184,,,,,,0.08474342988067003,0.028282282407107458,,,0.07327088971534823,,,,,,,
BSG,0.009886245244457706,0.09201905044226452,0.021574915331598197,-0.00784129096966497,-0.0034790230063040783,-0.0008643067872717696,0.012829581379678868,0.09449974167966328,-0.05530372605226683,-0.059003213222844235,0.02518044409946359,-0.12866366418864073,-0.02500270307090915,0.004115362878372476,0.13789303876188774,-0.04179542318279158,-0.01788732341100417,0.09538696818108651,0.016431460905587406,-0.02448408593676076,0.12960029421268338,-0.05018479974557297,0.09963199544342385,0.16610748434707745,0.05424641931409142,0.08987186256390725
ADAMTS3,0.06059655134812466,0.12571787328799341,0.04964807069761553,0.02498821437689784,,0.051992975607818695,0.0066086367911916905,-0.021296012593586263,0.37798166269523076,0.04496494572498969,0.001013493974773758,0.02396872775034969,0.050349621905949764,0.049508744572651385,0.18073024858561468,0.11862034157170336,,-0.012777585434856078,0.0375897936339087,0.22663060440614538,0.06412006232166143,0.05103625645293421,0.00565109977567465,0.23321205104020812,0.14671035562253606,
CD34,-1.533119353174795e-05,0.06345742629385552,0.06345945904440274,0.011042450647709659,-0.02196244603544046,-0.022872634042178486,0.028965614634411177,0.05859468551740402,0.19734837153748166,0.043196814836118154,-0.045345860399596635,0.01985893619863958,0.09287426946076856,-0.020227108708604898,-0.12140076151906154,0.09964150700799752,-0.03574458277497728,0.13957327190931762,0.06197536841414603,0.22237738854716307,0.02447440049996336,0.011622996035770671,-0.02160603993028312,-0.020578426629193645,0.023585669175392125,0.031103000330752174
CCL23,,,,,,,,,0.04859487797416983,,,,,,0.07171916928055785,,,,,,,,,,,
PLAT,0.06336709261668773,0.08277821927711235,0.058205619228159984,-0.012734243990105336,0.09738851276014011,-0.03108896185298574,-0.07210189572833704,0.053686725976730104,0.3671636121682076,0.02564367248903169,-0.009813198678776355,-0.05719989392786264,0.0038906613541393404,0.15776983582691687,-0.008199244051118937,0.1479602376111328,-0.05796679055675083,0.1290829393407603,0.10416880239296218,0.16004327921463557,0.11723365600691121,-0.09282319282526211,-0.030832724730381955,0.038323464091190106,0.05922959453434426,0.0008113525459115812
NTF3,,,,,,,,,,,-0.005597860393408216,,-0.056409349158685,,,,,,0.02785983575579353,0.19745864878399869,,0.02854677838437404,,,,
LTA,,,,-0.00457524765239345,,0.03621247739225313,,,,-0.012703147266008463,,,,0.02625918195521907,,,,,,,,,,0.01893354652586652,,
CKLF,-0.00046378192321792265,0.05450361236892874,0.03775294448383271,0.04616953932121595,0.027225040077328507,-0.032279884391805604,-0.006081533810265158,0.0788013106754966,0.4058223038442424,0.04807241973050992,0.018843616914281297,0.1497441150448422,0.05609467719478919,0.07437169643545385,0.05928621393274994,0.12240151535313716,-0.006202112282975499,0.09384993413593569,0.15988582804884086,0.22403188026689527,0.00971401447916624,0.03104520534619967,0.062210933767286015,0.17448603400109958,0.11601276279862495,-0.06671797600228736
APELA,,,,,,,,,,,,,0.027280955079392214,,,,,,,,,,,,,
CD24,0.019260492957369785,0.04199937729670299,0.0645964697659855,0.0783205371188228,-0.038133167878693516,0.09051132324423057,0.04568677389965333,0.04547569969597935,0.08633844558242718,0.02112815142433761,0.07507614762033757,-0.004896793613682796,0.07630937828418137,0.05584750425948214,0.03495122438206023,0.1128396127628545,0.037135183126233484,0.06288873314754012,0.05634044696495465,0.11767726742443876,-0.025295610348539967,0.07426634549265668,0.03517901406868453,0.14571015752515054,0.010193002049687339,0.09867044205485107
HSP90AA1,-0.09702835036482878,-0.07818991736032145,-0.023345838201103704,0.02055237273237409,-0.07469122396672016,-0.11932797224067694,0.005886700831549738,-0.03970164775949944,-0.4264893149827369,0.09324469498735266,0.00089670250220605,-0.13879564526699154,-0.1061061456315927,-0.1366559340926544,-0.11344642328805041,-0.13592029959203542,0.09435977484088957,-0.08523571429233007,-0.2634699834462599,-0.41775391748349455,0.05557828568175523,-0.028191383742822672,-0.012441186067078728,-0.0728413033009222,-0.15119370075606264,-0.019671426763921692
BMP4,-0.018610612334847756,0.012004725706623804,-0.011040528646318656,0.024083000201106482,0.024602470962394606,0.05818312473008149,0.03186915623933382,0.08512052358725168,-0.025508323467880244,0.02230379605246543,0.08745049866940384,0.009793753004966349,0.09776588033279432,0.025288027526809854,-0.028734422177932113,0.12107793421431169,0.057876797373209374,0.07454131366546894,0.07680180534523473,0.024714982886727604,0.0318265333193422,-0.07383096094553265,,0.07224903529633508,-0.009982957533017173,
SCGB3A1,,,0.004985285512749526,,-0.03808236393492821,,0.004585354017105671,0.023804935443021317,,,-0.016507968142794677,0.010343040201986918,0.07593029926395786,0.004192218998788295,0.04698032638815631,0.04550458382026885,-0.06093774150278862,,0.1335535454792293,0.07904607943652894,,0.058694882438346536,,0.01516347166231179,-0.03879804869774753,
IGFBP4,0.07494129842271889,-0.0004607941889254263,-0.01988139303151607,-0.005279094865246781,-0.02824930304590075,0.033642645915403044,-0.0535140137640816,0.11721661205729286,0.29125771166977926,0.01771305479436299,-0.0187941447361257,0.018833042893051745,0.09612587918198612,0.010264218633518424,-0.03720904331636461,0.02554639322585003,0.017853838939389417,0.04330249994826484,0.024677039783240023,-0.09357813849073014,0.12148908775290242,-0.06155514644039995,-0.024834801819548284,-0.04972244733248264,0.0046437311092811994,0.02787616322112466
RSPO4,,0.0858498401795419,,-0.011054484831530058,,-0.004722210041077348,0.039202667292411154,,,0.033791394413819544,-0.017779404036719175,,,0.003937588872929059,,,0.0024558385660752983,,,,,0.001223913551705098,,0.07678030523168236,0.06992798685007501,
LEFTY2,0.028763987916152218,0.06654938618630943,0.015576519197124314,-0.0010007469158920133,0.0010101514596787347,-0.018034847045339964,-0.020814557513320866,0.09566443099453859,0.31941892404849653,0.013785603721538205,0.002854251668398682,0.007527712124689271,-0.020334496768451442,0.02868779608131665,0.002963353077596344,0.033628960631086904,,0.07200150259392213,0.10970103992872349,0.016348252317097172,0.10960987673565344,0.009788552368752219,-0.08298701357798788,0.07803918226966267,0.07188942548855735,
PF4,,,-0.014260983602347411,0.022509994770332848,,-0.03481089145033099,,,,,,,,,,,,,,-0.02556772865039126,,,,0.03370605813061613,-0.0668138500209035,
ANGPTL2,0.029601689198570143,0.1271477855243877,0.014632698609721504,-0.018136327608252727,0.036246974814747625,0.03581625739860269,0.039511374378318455,0.10749334889756562,0.28857232510573866,0.029734954916938085,0.04176433097563025,0.07249401532780213,0.02097395793801851,0.15951163815936498,-0.016714053317868217,0.06540833241515466,-0.0014317401792732448,0.10100265545629789,0.14706637433096445,0.24555213376248375,0.012922855908488259,-0.028807936424678104,0.051935862144931864,0.08995145701541835,0.06604366333406907,0.1083340651250905
LRIG2,0.007238371783728615,0.05797796027787975,-0.016515463618642912,0.014279583076040324,0.07700909949207,0.006784270625387359,0.007087109554832399,0.0942640738358509,0.18003491175808584,0.014041708347296657,0.02899817922878728,-0.025134857330799898,0.07923772045674161,0.08313994129790128,0.011363124883713114,-0.0072252988810101405,-0.0318438840150219,0.02983392100002928,0.09119380325842147,0.1575154869552351,0.029176155173144893,0.0048055170443237925,0.04591333983562248,0.15077517141973207,0.08519386303049084,-0.029705673567986587
ICOSLG,0.0437222753015489,0.011420842769050005,0.038040050952177246,0.053071501831639604,0.05320693501818773,0.01736227260562303,-0.028228978092191957,0.07223003665589131,0.15028123000467025,0.06538116563738681,-0.02176951900811795,0.053325450058084714,0.04928567724073187,0.04781692341070895,0.024152699383593126,-0.06825624891773051,-0.036102632367981384,0.003315790635514343,0.08239519155124314,0.16612507256376013,0.05150380434863691,0.016653460002824787,-0.004949636327215816,0.10935073754056722,0.009345019028023782,0.20729186848502718
WIF1,,-0.05084508913044657,0.025548959881734754,,-0.015223710382162007,,0.0012769265524802311,-0.023293267249702227,-0.28071352129824845,0.05234183896708847,0.002839606150023548,-0.02849491728162092,,-0.10338195248700435,,,,,,,,0.07534002637578022,-0.007031664105783628,,0.054677766769407735,-0.02356900631987917
NPPC,0.006449232245481143,0.010865829794656718,-0.04576263491512735,,-0.04687293796629476,-0.007275590588118166,0.05130465833114379,0.039948945027530255,0.018008893684910727,-0.006442974768657065,-0.03463872059096772,-0.029489552020456843,,0.0970372256611019,0.07809462373731613,-0.11779608255573745,0.04517042034650552,-0.06809451229289985,-0.019073424850913668,0.08425311462379816,0.08642541457071055,0.0014913369915911454,0.034015754451165274,,-0.06552814750618034,-0.07309649934992977
LYZ,0.0321157551249236,-0.03483297128908015,-0.0008267111711211929,0.05513033611395357,0.04228025343737603,0.03228995622694269,-0.0469074894590733,-0.04804444258001974,0.29953814174966137,-0.04170521466139967,-0.007886853669733471,0.12354801021094919,0.009832136834721502,0.019137161948360945,-0.01668885248564782,0.0319661932928625,-0.028520235584620714,0.08260326946810155,0.07532832836387804,0.09980143658368647,-0.00230991707027582,-0.010564459347104878,0.04459216789731494,-0.040700618888976005,-0.030717934153175124,0.06050475800649133
EREG,,,,,0.030313034366183336,,0.0060626618857506,,,,,-0.05279962597581984,0.03288541865920818,,,,,,0.002945902075096978,0.002088499571920486,,-0.06844183268903273,,-0.018819219758177876,0.008094174908422461,
SPTAN1,-0.04758917014844315,0.06738169099731371,0.08340396271122519,-0.04152935821935061,0.0286430489835812,-0.0863821665786558,0.025969055181488572,-0.004082252703460695,-0.16557902483255835,0.044484597739088236,0.04846385238640519,-0.1156153877294186,0.03171910784834373,-0.030944629938262233,0.011916186843285584,0.12340535055236584,0.03110521305445723,0.11065014864061286,-0.002350078767487117,0.12757061106873918,-0.006346434871309681,0.13044957165664062,0.008015969076116618,0.07333876939832837,0.006713397084722908,0.026310900529767593
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0075973223804369425,,,,
