,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02238462093774972,,,,,,,,,,,,0.02929738673520253,,,0.053680171620768505,,
BMP1,0.04968252643820729,0.09171746134104805,0.24923098160902724,-0.010505099935110994,0.14173145421358976,0.05646100460231911,0.009453160033262903,-0.0036257400478234975,-0.06538012832496953,-0.00577458662890212,0.023295054240183993,-0.07121746653161849,0.17383788155487875,0.003510703192020815,0.04218558278561521,0.16741048658066726,-0.0736847229263329,-0.016846929663881564,-0.019336636506859323,-0.03713810352034894,0.01409454680402674,-0.016491313705982294,-0.04818489362048209,0.30171600312785724,0.09460218040207671,-0.09304745219071954
NDP,0.02172458666891271,0.07466615860972609,0.08992448610788331,0.013196945190565391,0.0668919783653222,0.0158793681444938,0.1293698656688476,0.008662145025610584,-0.01801742745445919,0.052214553854448904,-0.043668781640832065,-0.014650432198192646,0.020861808510870865,0.0008878273618698012,0.01945255361153179,0.08904260957154138,-0.042877756722727485,-0.018935291783430442,-0.036329928181332946,0.05435519903000279,0.05412104655169783,-0.06375056277894907,-0.047323566069692784,0.007875729298934188,0.07209582425242994,0.06976367814479131
TNFSF18,0.016295883880123246,0.014330652584943513,0.06995265727287399,-0.06359216487673652,,,,0.011590660542051876,0.026567222861692864,-0.0026815798659037523,,,,,0.014598989076596118,,0.0023440828341336215,,,,0.03443411474070195,,0.02073542554682667,0.08901112870517693,-0.05750885103839526,
IL36G,,,,,,,,,,,,,,0.0489495827766158,,,,,,,,,,,,
RTN4,-0.1482816604655608,0.030302482818915222,-0.011122042715886925,-0.04179499300458393,-0.003284368186842935,0.040953960806307844,0.09052901620826333,0.12694109149444097,0.1366613706138104,0.08431520311735383,0.08544702472939228,0.30828388819265823,-0.022781539172945217,0.11462652223586188,-0.12723229706062367,0.1251102681649255,0.19940725360171918,-0.03432374281247862,0.014608208330347816,0.09958306829642652,-0.0999865417449462,0.21121371578729176,0.016413527644411348,-0.061740817545382,0.2906742608763013,-0.00371076939704482
HEBP1,0.06099303204861588,-0.07568092270305889,0.028049720713110585,0.020583257611180544,-0.05530664632521392,-0.028502468421462746,0.03586407064886534,0.03898115482435375,-0.03126972924539933,0.007817943782291437,-0.01716471339941579,-0.05630165236354051,0.047581969910885036,-0.022813727960862378,-0.009317412307660358,0.02655309866579345,0.016171011415246444,0.009792020784664514,0.053579004837636925,0.06203701868660372,0.010743506787148333,0.08414610370127389,-0.09044748185504252,0.09621862084270479,-0.05393169341849695,-0.07579780027387359
WNT7B,-0.03415264480569709,0.24321794889126064,0.007122720122787084,-0.0357438346463263,0.018658234618217757,-0.06005995888467904,0.040087808446780705,0.17287301030759628,0.17931470462944657,-0.0007193394435886541,-0.020986296580872213,,0.07333091118509423,0.034941648373757885,-0.04293358304894506,-0.03951674652954366,,-0.08484956014292609,-0.01345172157437505,0.008468276694691454,0.01484953369475784,0.033186211604402965,0.056930803920698776,0.07488679530616842,0.017655457814422983,0.09804769963002054
PTMA,-0.07730784184500969,-0.1306975576169694,0.17020706227284216,0.06496579239054874,0.30543580466398934,0.029522337108043393,-0.007895934622166902,-0.08006923040901093,0.015241064751515503,-0.02553311950532115,-0.017955305115110252,-0.39257380541490244,0.18594218559284936,-0.048358945565827094,-0.08053202187693591,-0.16334092092009514,-0.05192375162766774,-0.06253641697307044,-0.037968932713724854,-0.039813337287170646,-0.08014536287411957,-0.009673786096038946,-0.07036606894994811,0.2436822909624203,-0.1275474874708629,-0.0725502761080357
FASLG,0.011244527416197326,,,,,,,,,,,,,,,,,,,,,,,0.009451292354619154,,
