,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06667148096320596,,,,,,,,,,,,-0.037432009540588645,,,-0.006446163593496186,,
BMP1,0.06918492293834112,-0.008397628878460121,0.25317357972956417,-0.006317093884489689,0.093700729313813,0.005884810185559484,0.07144504176293749,-0.010603662309333385,0.15365087474929312,0.024155662375042887,0.04292982116464689,0.023270682274282126,0.1799576192881982,-0.017734834992460324,0.13379992531997442,0.1423303982367649,0.011035910141057294,0.07986300582818802,0.09557012513783261,0.09983397001072351,0.06570419275270029,0.1184304622425033,0.015774163299286034,0.23018117123057777,0.1034100367518253,0.02145190170197784
NDP,-0.015254313309407802,0.05027109425155543,0.03229875302317889,0.01690588847572134,0.08006226586606738,-0.05739092813594863,-0.01765793227643631,-0.030923850405134703,-0.03088977339253393,0.0020024167252659687,-0.016117911662060412,0.023105453542230293,0.08983305710825232,0.031512818213511554,0.11247608220953169,-0.03460857715441608,-0.007148751325748173,-0.005613542784497483,0.07936188734142995,0.08595703618450175,-0.04125856655295473,0.013696004101032399,0.002475370133426695,-0.0331939650154124,-0.014374215577646536,0.01824765047478378
TNFSF18,0.06481875945270463,0.009045758757675668,0.06960163102626533,0.044974072958391606,,,,-0.005329026101130884,0.06662464713112567,-0.004027626109272731,,,,,0.09674793130838134,,0.0035384677991015506,,,,-0.0526754365646661,,0.09899702298044687,0.12682915835222813,0.07634255583085929,
IL36G,,,,,,,,,,,,,,-0.005612241813955721,,,,,,,,,,,,
RTN4,-0.11736597377277135,-0.007036858795969248,-0.02185217102547284,0.0373902628722941,0.024838918507665415,-0.020007374522474523,-0.06654773759108279,0.03184387473706238,-0.11551210303718891,-0.020016863359727684,0.005998809290155174,0.08396950804856197,0.04320474058779814,0.10417441173387439,0.038034293912462054,0.0975599680145534,0.10216176591427686,-0.18322427700044416,0.019005393562769313,0.03245442017007608,0.005995601575885644,-0.013632756598686383,0.06150827759388425,0.012559156162082809,0.06058040792738095,0.059933355708603246
HEBP1,0.02957632571645982,0.003728130144847151,0.0881765693274973,0.04923649271496785,-0.0067182910034389275,0.03367448480330567,0.019459127525548195,-0.0074962598540291815,0.09914938416172175,0.01749247617087983,-0.027278629843635945,0.051745402028407904,0.02917270243163437,0.01435794903072064,0.017820862145246186,0.04024192644053539,-0.04615345103244051,0.07131123030828594,0.054241016617035724,0.06504132343001702,0.009924250531810067,-0.03732206687619427,0.10013569973979788,0.02384809705414241,0.04946611097300826,0.014312233143307302
WNT7B,-0.008224077840808442,-0.03398673505615999,0.015727899204715352,-0.0003705209134820068,0.07328335931150176,-2.0671418666745795e-05,0.04772963652135865,0.03483324253519451,0.04973937051831619,-0.030548979500133137,-0.013329083089127098,,0.03574895295176038,-0.020176162441163742,0.04594165327434611,0.031198709027717583,,-0.04709735350043,0.05449472483165012,-0.0025216596195019917,-0.0021603458027093223,-0.03136817135912608,-0.06339982109372534,0.06685353658929075,0.04137258905780373,-0.04501787351915291
PTMA,0.004642611648301691,-0.04281788934257231,0.024819977017482914,-0.027003680196376893,0.07738207928177153,-0.005358030057513528,0.055206514166767584,0.00463609591470694,-0.079120852264286,-0.07465993224366908,0.02522724324715504,-0.05224018678804307,0.12332942713986605,-0.08739182322766324,0.06653605001826884,-0.05789942082183113,-0.02844585543590373,-0.16620286566580472,-0.010653602442830286,-0.02760040015673444,0.051140210405344624,0.053319011531993504,0.11253305392664364,0.2337048964525162,0.06082660707202939,0.008198736954338308
FASLG,0.053604971454529436,,,,,,,,,,,,,,,,,,,,,,,0.05818642093156194,,
CEACAM1,0.05697205347091373,,-0.03058457624400464,-0.029538007550826095,,-0.049719915097805815,0.026499271354483503,,0.07240287178096426,-0.017058324385589938,,,,,,0.041037832801711936,0.03386963574342504,0.02084012903008531,-0.0002573204438841424,-0.018409083457107945,0.07421078101126806,-0.07044947445929435,,0.02688516644314713,,
PDAP1,0.045494725985804466,0.036181937001768694,-0.001345959893569919,-0.019221407368296486,-0.03816277443429525,-0.004309084305835719,0.06283654886853816,-0.04494591260462118,0.14873091991775028,0.02016168087708842,-0.01217461065263902,-0.03579963958653137,0.1015891096978246,-0.023831286272473037,0.09706682857996457,-0.00112734022821561,0.07511760982238956,0.07670613284957514,-0.032012719710580194,0.04699746934218775,-0.05086103260279617,-0.0042252832095590704,0.06326559557606432,0.05716895552860582,-0.036436000033269994,0.02930718372933168
QDPR,-0.053775396028253174,-0.030689399769483743,-0.12044506060556016,0.020607859945470538,0.10935836510839463,-0.0012864467379857638,-0.08897004458891981,0.02258108665175185,-0.17377949905212722,-0.03790807238039558,0.021270244977212468,-0.005366885485469181,0.1388355587038258,0.039158510326198534,-0.012974623511578704,0.03901863097157906,-0.04057407983188122,-0.12982461018971084,0.007157459788646935,0.017765668650444762,0.05243007092104079,-0.05703666173858414,0.0406498239894042,0.010080733253229956,-0.0016869620221625918,0.03456893709784193
POMC,0.030488440624483196,0.01917858291542812,0.03527803666934632,-0.006957931721914473,,0.013403313525695614,-0.02540785147745958,0.024680037576716857,0.03529247511941607,0.02765648833663716,0.019140769377617727,0.11358012283883177,-0.018964046281781142,0.040423606325814355,0.06971763698630867,-0.0568471853421419,0.05450742924633493,0.002638241842231869,0.05888805126591534,-0.01128410620811506,0.0643135954057101,-0.020298723091708316,,0.07471731433178719,0.03055940079656232,0.01075937569210543
CCL18,,-0.026557035980203873,-0.04627462447648696,,,,,,,,,-0.017998448843655573,0.08193797789938857,,,-0.04350892530990649,,0.13121680340139338,0.04558373925202404,0.038352197713833296,,-0.024665723315210178,,,,
CCL17,,,,,,-0.021719446439527397,,,,0.011096637271577626,0.020869648795699105,,,0.029735149658870905,,,,,0.047943792555929975,0.058431939566546444,0.032816218802091165,,,0.013543462209844804,,
VEGFD,,0.00915010411031202,-0.0038695259065640044,-0.024965187248647325,,-0.006285723410328495,0.0023787732347323636,,0.052577575070758165,0.01841562855162198,0.048072737586018245,0.024533249813190907,-0.002312338003312759,0.024282510342997693,,-0.021612985997591292,0.044750697988058856,,,0.02087531356355846,0.08489551115764023,,,,,
TNFSF13,,,0.03115949670707964,,,0.04337500518420583,,-0.05987648304913754,,,,,,,,,,,-0.02532637037267054,0.0012017651520012892,0.054616818165792363,0.018244262386962258,,0.04087544161336678,-0.022247300251471126,
WNT5A,0.003181484447860963,0.021058437825386717,0.013532681982867117,7.313759396602972e-05,0.01792266331388906,0.07764750504845964,-0.014024828866065224,0.03605521698538944,0.1498021163349097,-0.003889998898597768,-0.014598374624287452,-0.008364616276387526,0.07453093827236767,-0.018539896328768582,0.04802042701222952,0.0797554061991723,0.17019189950133315,0.1467263216390632,0.03758456797314281,-0.014697585161944601,-0.029674179667510073,0.04276669666744164,0.023087558628397273,0.161810661647959,-0.025370418500024073,-0.0006105718252258205
