,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0655704753090679,-0.015353264019975237,-0.005360164357026588,-0.004609937389449233,0.09818222115810712,-0.010818565388435097,0.12828426775795498,-0.07854075999757594,0.23982189041752688,-0.015739034253085916,0.07847196951149728,0.04353205971914021,-0.09358563127479165,-0.03215881214598531,-0.07603541152668218,-0.001617028137059844,0.1223580204235646,0.05790328515242758,-0.02559777168090624,0.10287904481505769,-0.008345304658713323,0.05378273837814989,0.06968434134809093,-0.08551906708481208,-0.061959195496671476,0.0034870107592841378
RARRES2,0.054733273656185875,0.06843701269816853,0.0016531528248743396,-0.006847426344389615,-0.03587614671043309,0.11015620942114882,-0.12285603109277551,0.05280155447473835,0.2703290963685889,-0.0020650858584145048,0.002184102236516559,-0.03887540243972039,-0.014828682850418435,0.14471344402797687,0.007002525451862489,0.01226054198742173,0.01322231638480821,0.12150801322074777,0.023979970319567286,-0.03161732108306827,-0.07667160592853742,-0.0655340394859309,0.003325910896654901,0.10226664563391365,0.1755992309963743,0.039997574631963524
SEMA4A,0.03735538569013003,-0.012825036603830149,0.02705132955315394,0.0438651895935329,0.005540661940717982,-0.07025314085596673,0.054584821673972564,-0.09488026411439969,-0.07326268278716291,-0.005202334008992393,-0.039230617380696484,-0.04879746150155586,0.06108396899449653,-0.09198322289302983,0.018431662644401138,0.112862151260626,-0.020691008607861775,0.0226050002062787,-0.0012011176809586805,0.07776798620855807,-0.013810101159674374,-0.029028385667601676,0.05565000774423926,0.08194976990878204,0.009560753556756778,0.003597606535655267
GDF11,0.01928788630338797,-0.05857329374174249,0.07520021466065839,0.017149699394355875,0.10411042687171487,-0.00116000469011703,0.07747926314273564,0.1393486137528951,0.15143674037280158,0.00904981852876852,0.031237299592334292,0.06056004743703512,0.0554428395503123,0.08568394361723054,0.05010968889935167,0.061284583744545276,-0.04877897971729761,0.047042831477365904,-0.023379873622972253,0.03580037082137755,-0.030848868598329478,-0.001151454704062481,-0.0393840069270906,0.18496044438775394,0.023701127797782433,-0.047539238094014176
GPC3,0.06081791801654128,0.023287781629344775,0.049335931190366285,-0.0231213709122714,0.06367016135290512,0.0890006291705052,-0.0017610784048941782,0.18575627820124266,0.04655488090962902,-0.056405775225361506,0.05092028304389417,-0.021084891678686636,0.07671264001530291,,-0.03358985762430599,,0.05507932252035842,0.08717024529150777,0.07062125884960001,0.22346140228155997,0.05840892768530622,0.08053108097385495,,0.04734864156466807,0.07968829362761236,
OSTN,,,,,0.033924177805696426,0.06289299303892437,0.03194583872754454,,-0.030224454786976936,0.03341249642072254,0.09641446539032884,,,,,,,,,,-0.07801252139172536,,,,0.02961986039631444,
GRN,-0.07415720311862833,0.0036538264629486987,-0.02875634920871242,0.018358078021718717,0.11863130010024335,-0.006679100628085879,0.040478599769136946,0.030779584602118177,0.2542340571763092,-0.03126661632675144,-0.01046468163220218,-0.009003767318522008,0.004585065633777355,0.011689548518333552,0.11596069750655821,0.06621668506200706,0.05359666357737601,0.09177426177847282,0.10688414622422553,0.010154751183289734,0.0127902934291873,-0.007874595343434314,0.15261462126007322,0.05088836836959604,-0.1141888071912589,0.010041186379574778
CALM1,0.048536317331923436,0.003557858497674259,0.027230500978885238,0.006179827767314141,-0.03792079018089909,0.002939555201742667,0.1365286425523957,-0.14145096994497544,-0.23722499297834163,0.042870592298904005,-0.003422522782421732,0.05327136525071172,0.06555480965557253,-0.1466023055197074,0.1393945800737191,-0.17096136422149147,-0.0694218959040306,-0.05772955164227609,-0.017513710303802214,0.04054314207725881,-0.021580033401833374,0.081595316906327,0.037677324610879644,0.2091969337713466,-0.1654487613836749,0.07099845429392583
ANGPTL4,-0.02036796824456286,0.01723996419366968,-0.08550839120850753,0.042875246982774694,-0.06939793903676679,0.006510525808880668,-0.12953337351421526,0.013315877132234215,-0.03380649688711756,-0.011676950510475455,0.026234401669035786,-0.07206125862819487,-0.14320912580345346,0.1386718540111209,-0.00034553118444802564,0.05649492467252967,-0.07615486016371656,0.0492450936768491,-0.019094953723972765,-0.22477473821222277,0.02009809246762395,-0.0028343497496712846,0.04358465251086995,0.11263435288019302,0.16184767566710012,0.03635886938423469
BMP8B,0.0653113891022651,0.009381034502259899,0.038259081976426065,0.030828714012877255,0.06006574943089761,-0.011438611753099844,0.003110510118422339,0.10701118884036022,0.012384767097472034,0.02602794487240663,0.019189304290872403,0.008272671820115051,0.044652368675783795,0.021902793848773732,0.07665275194207954,0.15026017004800943,-0.06699224334294814,0.11109927032705935,0.063615228035266,0.03516631791129493,0.047112283703052614,-0.06691620577173867,0.022855105709150985,0.14509678335067153,0.025234991076862556,0.037956480869859255
