,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05564466004573993,,,,,,,,,,,,0.0003149011604619468,,,0.06024299291568101,,
BMP1,-0.08346665585085422,-0.08250903795179518,0.030931275164282037,0.018284213158879743,-0.00917947106410126,-0.00021896985116292417,0.025950240209296347,0.031520420921606486,0.18025016519998818,0.02605846221566207,-0.008146518335103754,-0.04480065765042996,-0.007232911376314767,0.07665450290319233,0.03714300762908772,-0.0862762679049421,-0.037697995224683194,-0.03612058226549465,0.024134486444640803,0.08058970488452939,-0.04122344442280033,0.017207427388521275,-0.038970975648188,-0.014149284267346067,0.0162201287968782,0.016584166931925694
NDP,-0.0185717522028071,-0.01756344719341467,0.05521058690345713,0.03995205652004656,0.05106093037398188,0.05464714393256052,0.10951850107556126,-0.01825446402892098,0.06741592077218163,0.045787850965710225,-0.004426738956894922,0.016857619936781074,-0.00218894999056581,0.13072085280499124,0.011352810592180958,-0.11360361325184012,0.08292121122885056,0.045555698560193786,-0.09294671980583753,-0.02623586547576128,0.0371781108957652,-0.019802171958578987,-0.06749458038182432,0.028956597487574492,-0.057174289380980986,0.025680316077600282
TNFSF18,0.03126371574830798,-0.03638763385309142,-0.03064031099370189,0.030006366535183716,,,,0.008448413635575679,0.012263635992942525,-0.01562555038707161,,,,,0.030772464332257887,,0.02099091931540437,,,,-0.022682768217921666,,0.01742899321320158,-0.061480960088891735,-0.04134556490716309,
IL36G,,,,,,,,,,,,,,0.0026889404071867144,,,,,,,,,,,,
RTN4,-0.01470359447034848,-0.07948294959787726,0.03984130002728331,-0.02506359300184884,0.02854057776583308,-0.03247171354630508,0.12958618715451542,-0.06089859952124664,-0.14191534267679284,0.006621260633257092,-0.06310320115884722,0.06574034304998008,0.07641229581440359,-0.09810482723770696,0.12282326514827606,0.1225838592583121,0.05908878950617197,0.038095028850845876,0.06236745046850617,0.054258824717491314,0.06342212379502245,0.023949426209382216,0.04529790579148634,0.055588621507420846,0.18831372275773642,0.023927373045891463
HEBP1,0.01460081043418891,0.08629265318528351,0.010267107137843514,-0.021981889232412295,0.0016624446456449127,-0.024348412052905954,0.007617179648036411,0.024345621161533642,0.09200899085345692,0.007895462922217574,-0.01318286561392695,-0.02779600265969461,0.03528633375714419,0.0357145321072404,0.0911085275630946,0.11612339188895349,-0.014950346129136512,-0.0421060747274613,-0.09725475672559165,-0.08442647197628864,-0.044493925750215005,0.028102024150681817,-0.07879663495630755,0.02892511087547947,-0.06992641032719361,-0.050108940030794316
WNT7B,0.045295802410869425,-0.044832150727900255,-0.009883992246486659,0.022399189997737424,-0.019750704118935772,-0.026517022104798425,0.044763433945955625,0.004589957939069142,-0.07836408472088674,-0.015644532639490775,-0.04302603204190243,,-0.026410041027107832,-0.05107977249676333,0.034040306387745835,0.0026758393510600137,,0.05135501510857131,-0.053718551294883565,-0.02135885486205542,0.025499283889449685,0.05660335103996706,-0.020209485255640716,0.014544068712291438,-0.044074893650270404,-0.01682754530221295
PTMA,0.026897257137317478,0.11768708114376732,0.010180222020968082,0.000354603384836464,0.027174838662660895,-0.028463253514722515,-0.06657631351736866,0.06937841997592145,-0.06699887769980178,-0.035492777995757466,0.027092320975678746,-0.013912741856031582,0.062756987376266,0.14790779774123547,0.1037084189137707,0.08659295122037353,0.07533416412767618,0.13343214562298825,0.16139753357215436,-0.06912002887117365,0.010633737902742954,0.12073905349502465,-0.04378223074023421,0.012225587809428787,0.02878847731455867,0.044124607304911426
FASLG,0.06283707483743711,,,,,,,,,,,,,,,,,,,,,,,-0.03195481342474326,,
