,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.025608965096191375,0.05035694521845708,0.015873647108407014,0.02331549636010965,-0.001033785579364286,0.018235612811075365,-0.04633851264032625,-0.10013075846908903,0.28876936729815966,0.027455898208654773,0.012588922989147199,0.02362360724199624,-0.056406200511283706,-0.033369775145223074,0.019552216200223998,-0.033941251235333245,0.06979342576410627,0.1185438900045183,0.05492903096766729,-0.014756885879834664,0.023103617276615848,-0.006656033717109258,0.011730841223519637,-0.024895987427201633,-0.028786078907373416,-0.04681292481752139
RARRES2,-0.015425677991749745,0.08890444288985734,0.016237763955506284,0.042009984707796606,-0.02399650937296851,0.036473959661963005,-0.02345453347845508,0.1732576145117438,0.40467344885709183,-0.06321092569846311,0.013900306993812055,0.06769756015721348,0.009027945149695665,0.1282387846815324,-0.10215280390421096,0.07619981930093872,0.0012681499790849055,0.0845377356884787,-0.02327332840394867,0.0008115651695981357,0.014328780622898812,-0.0443970599008961,0.012260626613729253,0.055597831236129235,0.13484680413771763,-0.07018160350263664
SEMA4A,0.02822711802264353,0.05441461773352398,0.04289154553916921,0.0719707004714171,0.06264841520553342,-0.013442532487267523,0.04010809694169388,-0.19209545365304523,-0.21110651424856794,-0.011331694808678131,-0.0014509268981650874,-0.07336623047971942,0.025739101828593233,-0.09248569405240925,0.08679321268804323,-0.05815806889252825,-0.04094856640209671,0.04893508655457406,0.027450317144452237,0.018206614580841118,0.002849043456678598,-0.019461984848769636,0.014043040368011314,0.06613178802092033,-0.014372472648977752,-0.0827187544700733
GDF11,-0.008472960075484613,0.0035719493115234802,0.04806887598802986,0.03305882505467109,0.15576634297463668,0.04823796996129071,0.022403419849445157,0.2065221946064756,0.21981346951082223,0.015842025276524677,0.05240045313482714,0.016093670034284014,0.017103801248657687,0.125186236732331,0.07034381529835936,0.021336863878272962,-0.0629398282559451,0.04072237249710839,0.02778728776992927,0.04463681477888316,-0.019079595546286306,-0.018912508347346618,0.11367053130259985,0.09923143011120807,0.026762019972674685,0.05338347939067199
GPC3,-0.041338954331943394,0.030353423555063996,0.08237881241800606,0.04974817817560442,0.09375778202196697,0.04394231258699244,-2.6558483468943234e-05,0.28601547770758795,0.07915634404375495,0.0013907632492333767,0.05045052963976608,0.11099247300424292,0.06372108776202835,,-0.032397094388499824,,-0.06608814635155597,0.07765626013903451,0.05495950885931306,0.022221303441979066,0.04142820996517181,-0.017404758561779782,,0.07119213624450521,0.058634507755251676,
OSTN,,,,,-0.018117366426633086,-0.0005791244864120369,-0.04150840708628263,,-0.10498851048772226,0.027518686634525072,-0.01104653900266549,,,,,,,,,,-0.022795633743061806,,,,0.03999875982637503,
GRN,-0.01875058794824052,-0.02031015117263027,0.040150049488641426,-0.031603476824217804,0.06537740261310822,-0.044118249958088884,0.00872186382939753,0.12839146248217925,0.28796702325758167,0.007023201538794489,0.01216559884940775,0.006308970100661799,-0.03495992149539165,-0.0030745477507277013,0.07588061052065202,0.014939489607704895,-0.038996676552164475,0.1873023662987497,0.04463988901727972,-0.0293083504625574,0.02893897396847813,-0.10175885943023597,0.04707565606121644,0.056038035322486426,-0.061658446670926674,0.032926892975135985
CALM1,-0.044032611862887254,0.045664381798416476,-0.06306150123888124,-0.0034782817878357586,-0.053422289510320554,-0.009764487875711693,-0.006545208450838501,-0.2797286908868195,-0.386473745482866,-0.04215268612440665,0.008008942600663533,0.001545121668692871,0.08137827881197425,-0.14061847229796717,0.09108766058056719,-0.03759749429688338,0.08356440686144592,-0.026641907164249422,0.13757200696132021,0.042760666703501884,-0.06337180124327808,0.015867684392367586,-0.008393618268495245,0.024757803220602122,-0.1474235118005483,-0.08070419019024815
ANGPTL4,0.04495002863598304,-0.039873050707970314,-0.05568102673799135,0.014612567511008577,-0.09174140614075467,0.02358628652253746,-0.06709449580808007,0.03722866122509706,0.014883291411947075,0.00217325446904681,-0.026413100132709658,-0.008839869633602365,-0.09004944848445239,0.05200462568019236,0.025459426718732286,-0.061107718242862645,-0.03302069908650502,0.10485639459356788,-0.02265249421735595,-0.06028588681213733,-0.0007006474280650964,-0.008126169629472896,-0.02773632920366529,0.04059125302781732,0.15283381568285795,0.06126253486538196
BMP8B,0.08064434551710427,0.05855666849250893,0.0650082302100805,0.0021452312501471027,0.10399370415468534,-0.019820883248188068,0.021846940070743184,0.22917973661602467,0.062287961309730855,0.012834314698614851,0.03965009387355335,0.035562556916444193,0.0287413070446285,0.07022192422285507,0.04325190372985545,-0.016056552853846648,-0.000702939261662605,0.08273630989466586,-0.011639259651675645,0.019495938604627474,-0.015909187360107296,0.05909140849329008,0.17603088547378892,0.07783071201852382,0.11211145632463841,0.009306707402505582
