,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02910790933166866,,,,,,,,,,,,-0.03628236084095481,,,-0.10555322019287187,,
BMP1,-0.004035988585600894,0.10682342443351457,0.09483982670383355,-0.0005659096490468298,-0.10269386043493466,-0.014305957145036245,0.06072610222410025,0.08997479701357998,0.4292875701538342,-0.008899120506965872,0.01667006445807679,0.1759492522427627,-0.06073483790668602,0.08966069810536574,0.08089348967053347,-0.11264858308271561,0.14384113161158754,0.08963803319526527,0.2198567874807925,0.28208906389371496,0.04428582195898897,0.1988310948678349,0.04592944496654096,0.13186665144338156,0.16987839305542568,0.04087591050532681
NDP,0.00837260915784459,0.14222086974912965,0.0013577172002638257,0.04985528487288521,-0.031427113887099865,-0.028234789402825696,-0.0215830397437149,-0.04602033393874572,0.07774248007239193,0.056588636938330404,0.05579954379479208,0.1296908809743338,-0.11110479747109625,0.024065135345971392,0.03308895475611244,-0.17303816310348022,-0.015228302273560115,-0.023386054184075123,-0.012736937233694037,-0.118750009198035,0.04656428879831606,-0.07727819781172149,0.11154947529286602,-0.19376972710853574,-0.04750492050039574,0.052701768591765216
TNFSF18,-0.03429878911299062,-0.02622221890950183,-0.009919243859946525,-0.049590460451539954,,,,0.02587332275590388,0.11867956677613184,-0.03711086017686543,,,,,0.04586027775690888,,0.020193153862677123,,,,0.03460967321979821,,-0.04988619530373907,0.07554374620285059,0.054902768565069426,
IL36G,,,,,,,,,,,,,,-0.010246937318062163,,,,,,,,,,,,
RTN4,0.10049113420928595,-0.002401857156273036,0.019232591144545532,-0.0288949115105831,0.093032854557904,-0.004435930205151128,-0.0022250386873275125,-0.2028220226638524,-0.44954406685618103,0.04452156491381062,-0.14927649136870447,-0.27696080666546635,0.10898314787284773,-0.09132512919466894,0.22518855709978064,0.23273299388244606,-0.05090127572347394,-0.0237116652686195,-0.1107559175076245,0.009939872313177998,-0.049822518646052714,-0.2586391600029061,0.06462260478841228,-0.06052393542851743,-0.0012218708822611716,0.03613698263143085
HEBP1,0.05743533520102576,0.08975609049789399,0.054676157589157344,0.11841877824302258,0.08317520708158696,-0.010678784513087465,-0.018991065533062703,0.053293143696388566,0.22129580042525895,0.022107380365427295,0.02423520787480565,0.190383538461332,0.0019900313548728075,0.027967352944009104,0.11613880683721717,-0.059030104501149656,-0.009938436933012133,0.06163323488354481,-0.06656063597822352,-0.04245921597778419,-0.07273978175905882,-0.05169485863150686,0.03837839321499183,-0.034451363688266276,0.018205970559472186,0.02889408538094851
WNT7B,0.008249841169230101,-0.11863659797232112,-0.007110807001257064,0.030464723963239817,-0.011624651115024781,-0.001673338951572286,-0.11092234081561375,-0.0119785859708212,-0.26686279626533926,-0.04900933067958569,-0.05789360665138495,,-0.021147250963141507,-0.026697157144811284,0.055679563483460856,0.09279075636081831,,0.05404585360204847,0.002952791272057751,-0.03360878228468205,0.05964067210247459,-0.024106316499079978,-0.031724216626455394,0.04013213983472532,0.08846073634031305,-0.012823767182645874
PTMA,0.15582729272262463,-0.07853224307906978,-0.06453331969965456,0.0028753332784902147,-0.26015587136725127,-0.009559974807907193,0.04199869009143651,0.22897698770726208,-0.1572566469956801,0.003918036071686743,0.04282004180539833,0.4419396354353799,-0.2538724687694982,0.07004894632649834,0.2713110004225446,0.10185904062606399,0.04923668344407492,0.06256070954475096,-0.027050385309479615,0.015751515163824222,0.06585002921695415,0.02888900976264494,0.02147601034355596,0.3900236526729911,0.17444056169801037,0.10794535476769405
FASLG,0.06860715249511835,,,,,,,,,,,,,,,,,,,,,,,0.027514583476858288,,
CEACAM1,-0.021325876495836223,,-0.0368840555171799,0.03064051543135492,,-0.005880175627793035,0.04899693232204631,,0.06397237392246516,0.005083004852033864,,,,,,-0.11048495898063598,-0.030689056433675716,-0.012255789038945088,-0.03998442944668806,0.036682536134638434,-0.036051393635831944,-0.02966756731955575,,0.003184964185129233,,
