,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01371341745300443,-0.0279690876853653,0.04846122534714656,-0.01756789394030687,0.033569364145659406,-0.053730940118600204,0.10174379754611877,-0.047248242604175136,0.26913296846161366,-0.03326963378651889,-0.0015592452390337593,-0.12745904473762923,-0.10404589533055456,0.005300309713250168,0.09286024317786436,-0.08548571136422284,-0.04099886966446538,0.06570482100791988,0.10488887188153384,0.04759989045446285,0.09212093828970086,-0.0843924003369881,-0.05651851835942941,-0.08373910188345722,-0.010965222484820568,0.02896613109728685
RARRES2,0.0028349172897575753,0.013770499152964506,0.05276656931999239,0.05541581051353294,0.022627014460827974,0.08221221601796404,-0.15605235531621522,0.059556856927148766,0.3189549040395999,0.03637906480870075,-0.01287755766148432,0.0040929760898550036,0.043349375106839005,0.09118936693722214,-0.08857146288883061,0.06982742630306653,-0.004345715659691346,0.05476353922194144,0.03904686120015382,-0.035369555863734047,0.027967454448691233,-0.09555813441319246,0.1335183707339918,0.09439188400593267,0.06774455300401525,0.010628046799339281
SEMA4A,-0.009702575686062889,0.021739611967428955,-0.028604176345651402,0.006943342646081169,0.01250417458536075,0.00531287552000294,0.03774209198988701,-0.07312792852164357,-0.11648998126156539,0.045186389120704114,0.0012611728323010981,-0.03816091235775174,0.08457420713819044,-0.006930949307484242,-0.017772709868795873,0.09649832399833756,-0.06990329260606064,0.009313383801611168,0.09373609222741563,0.08202485183217204,0.0492467387648665,0.017361297852484518,0.025426207512398023,0.022108536563959953,-0.016819292702537555,-0.010496355065844284
GDF11,0.022214981467536817,0.08423204892386742,-0.02925451898443256,0.05804531359014902,0.011983114213033906,-0.0066991591246813855,0.01147332246879295,0.1361119431014147,0.21572842096532413,-0.0025190799375485857,0.023642055418547147,-0.024558864570924516,0.02631446982398087,0.0650005132355686,-0.0555300410214577,-0.007713686101894165,-0.03565030016088433,0.027006872679776476,0.029371228058409957,0.020581713432669346,0.00996984026042678,-0.0192855776904175,0.019628602153084575,0.1464017266169875,0.025925069836680206,0.011131354911944434
GPC3,-0.006999634651104925,0.12005649950102776,0.015911954828070302,-0.045556171167760895,0.025504869749993487,-0.034994840150163825,-0.01826134211816335,0.21457016847809493,0.04662569590837614,-0.0024110729820892587,0.03854665617508369,-0.04220157449848685,-0.041370829934647496,,0.06351201220459671,,-0.00933376825818081,0.08691866817613243,0.06077620459840262,0.13471970116635,0.08634801170386262,0.015351934610632953,,0.0808797129633106,0.06556562239965778,
OSTN,,,,,0.06821025344007005,0.009669545915934111,-0.018274895203198135,,-0.07759756544097333,-0.024602708275884504,0.01546973372968895,,,,,,,,,,-0.04303014670519811,,,,0.05029409118066394,
GRN,-0.07392623795018444,-0.09423701015119129,0.026375039304874594,-0.050698689005588986,0.008608093307685574,-0.047998707644462506,-0.03837298685676152,0.059654215959976026,0.2635340631993123,0.032068283392832006,0.015942817091867397,-0.006948892871827788,0.04547554045474858,0.03485676148281098,0.03843519508861891,0.05249941378837512,-0.07086178174006923,0.03787986859409992,0.055139658797366015,-0.03630000463891088,0.1315061522310943,-0.10337732960417703,-0.026808114646204105,-0.003652913355221593,-0.0023480587107474714,0.08937133020082924
CALM1,0.042510444509236286,-0.033753964257063826,0.00983181764793049,-0.01160968685881721,-0.00012536825318572745,-0.04656075264852135,0.19937760705041482,-0.20799767429515606,-0.31335758239682543,0.02266636594377076,-0.07428977236485362,0.027912913635182376,0.03410759237858251,-0.1091936105008843,0.06034211837398057,-0.006766257832957666,-0.040842041678997056,-0.0556886145372769,-0.0019183626226602316,0.024124120134506183,0.06021640804954382,0.0858028081595428,0.02297629975489685,0.084707880586448,-0.20414560729856815,0.029632109926619847
ANGPTL4,0.01744073745852977,0.03087267866547355,-0.04618940369129473,0.02934269560090486,-0.05798995418322945,0.018800085609647924,-0.09235318630358834,-0.006696624499571803,0.07584568563372303,-0.02078702063604816,-0.008249078408257346,0.06278419832828692,-0.10587042866536231,0.07627698222939434,-0.016484806938371444,0.021840068176915015,0.11022842610706104,0.058486233999720444,0.005928338761564264,-0.1280062815053741,-0.022866281111381042,-0.03831854566532295,0.05252560142066924,-0.033270606515787934,0.1596001717964051,-0.037491266854750405
BMP8B,0.0225655296644886,0.06420781698621299,0.010259139127035646,-0.05401565352815148,-0.029349926238512403,0.0172729713581762,0.009320637195667135,0.13110772066340165,0.030537640871674036,0.012792664891940735,0.03231889559493209,0.03804835622854218,-0.032886793124649025,0.1292989191135639,0.033128951166237215,0.07325847908295022,-0.015318734757886282,0.037900255785581094,0.12089329293515402,0.04108359089982698,0.02978345610066211,-0.01940554443565125,-0.08463218372363336,0.042947289405121616,-0.0257961956985367,-0.09299180392702484
