,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0009287793103385725,,-0.017571702032131774,0.0015103916976123978,,0.031040411773727863,-0.0016671755902010756,,-0.05596039048660537,-0.01454846024259476,,,,,,0.03364024043130974,-0.03663760767380311,0.04192740820475373,-0.0071311204369596,-0.011351822391786977,0.09147032903912383,0.008581339771171821,,-0.04047676008841219,,
PDAP1,-0.005972564150196039,0.10981310804171991,-0.05947723311426402,-0.03983386519428594,-0.039358873841883274,0.022893134875203835,-0.022099057449029347,-0.10249968361557013,-0.15475775840586262,0.00198271829798455,-0.017396481287132545,-0.017289608002436327,0.09632095710040736,-0.11396202039046133,0.024180026097980863,0.06560523731656717,0.008548797900117457,0.08663245003590052,-0.048063152299576986,0.03046968709694047,-0.0070130517788805444,-0.0494529736575059,-0.026767880011508916,0.00550501497193267,-0.057376094671969836,0.08772636248647395
QDPR,-0.0697268276468588,0.018873037208021765,-0.017292841815043567,0.04314221672613511,0.09744618503590921,0.0232467377543586,0.06652152141853845,0.0460086216966172,0.07516975198635088,0.001502027951085061,-0.019132409868272388,-0.08371604529012211,0.10952476243520916,0.05186199381164946,-0.01169234012701905,0.0017632966150965183,0.04729244668765035,-0.19079231213095812,0.08823763257301871,0.07129546976589624,-0.06722322091503163,0.009133747933400363,0.00847819635105596,0.003947426054794406,-0.12115695114382062,0.00029926848760322423
POMC,-0.031743867195310804,0.02052920542637302,0.10810596925478769,0.0433750807313915,,0.03380978460717478,-0.007412776829509379,0.02112595759260493,0.0036142981872128235,-0.01021660201272088,0.08036478693274368,0.015892838459120602,0.09565117765002748,0.04533133022991036,0.10586834178577921,0.08097026200140836,-0.03174996747749922,-0.01703426960870452,0.04143839835805216,0.05456464069289165,0.06190384108864877,0.011496361812892965,,0.008329679844952797,-0.01406128467602443,-0.030570369106708278
CCL18,,-0.021690947562489335,-0.01197234118080535,,,,,,,,,-0.027282477813459514,0.12548182068950095,,,0.01052049261239982,,-0.11055734008478528,0.03787330357596821,0.020417518926783708,,0.05221117600178824,,,,
CCL17,,,,,,-0.027042848711229854,,,,0.0020396987112691733,0.015733277715688117,,,-0.030496443878664948,,,,,-0.04605214426757303,0.06682085491124015,0.04593017020162838,,,0.007718283785226501,,
VEGFD,,0.011878884056602132,-0.002733648801970691,0.06105781107086724,,0.0003479755463873071,0.00016826510304047,,-0.06982720850814982,0.019904974128877234,-0.023508827050678374,-0.08861766082009266,0.10557600787224025,-0.027588485191497588,,0.045964923880574646,0.007548836475416237,,,0.06764251178405598,0.07148616461112983,,,,,
TNFSF13,,,0.07206117265907416,,,0.028768802151832144,,0.002809072215253196,,,,,,,,,,,-0.04782941066834806,0.020114611951741485,0.04251425365171827,0.0034145913570014165,,-0.01251980277492377,-0.03163363740259837,
WNT5A,-0.004970391223466897,6.371135258436528e-05,0.05812409167322518,0.06506001251293206,0.004686066135193648,-0.01690859951389432,-0.028304531143969348,-0.12665945637809062,-0.1725026827466695,0.05304057036016127,0.021991487186889952,0.0005637117681295441,0.13291069925761959,0.031788119550288006,0.10337216699063219,-0.02823402069866644,0.04792002109915576,0.08276015472612945,-0.024119595544380937,0.08114719124424963,-0.003643192217283212,0.04892165773731872,0.106635196855226,0.10335032036369653,0.18155825064832576,-0.07251048841758323
CXCL8,,0.02259152015660747,0.0731764641575677,-0.019194977851148688,-0.11034072968653127,0.1120748809798129,-0.0044282581056438305,-0.06005107082319482,-0.018434432984558023,0.015059356522922137,-0.033337597413189334,-0.0033181943078969276,0.10001191344856629,-0.006857334177286088,,-0.03267851230125725,-0.06553634171479499,0.12832315576714548,-0.042283478842304094,-0.05286166485020129,-0.02017068355943823,0.06861682487934263,-0.04129579399756035,0.04014398599316272,0.1437649880585324,-0.006451835440257371
GRN,-0.07312729627548019,-0.0773870276378446,0.057314213226508565,0.04597013038696641,0.1411998579229365,0.0030359840876578517,-0.04565468387372498,-0.12546981381130415,-0.19965970274161143,0.03068799503348595,0.006247861934381279,-0.038155316383503425,0.0004332066182761224,0.049575907971493936,0.010765527929689071,0.030194653831251687,0.017430401714180484,-0.014761843688992478,-0.00115136277417056,-0.016540169758061066,0.15352383657947563,0.06925381472528946,0.04053066555399877,0.1504146215067351,-0.018792838868445804,0.07293618051891165
MIA,0.01418807711712448,-0.020789182981644123,0.009274647510257502,0.010328542210744711,0.11130843386627848,0.05670543794885698,0.00567210949157394,-0.0028622289250971183,-0.11354586943622337,-0.05811383780756889,0.02629466892505699,,0.02796324272450415,0.025540366585636836,0.06819793003852906,-0.12455244922412487,0.0464197372600839,0.06263696069186125,0.1575082841573149,0.1409542691398819,0.11999543946347987,0.08104868108582079,,-0.07178566072495605,-0.022353057476033052,
COL4A4,0.06617911474311074,0.02493066531100177,0.04828444945487208,-0.004861667791955328,0.0019826511817062323,0.021419725498483963,0.0518239195689289,-0.01641338079816978,-0.09945485396583395,0.010720519999515711,-0.04307611336352341,,,-0.04692330184438271,,,-0.01274393148736929,0.051601356534991115,0.01576149735686981,-0.025632421025197753,-0.026210687403180107,-0.02544406574569186,,0.06335995899751301,0.06245746363187305,
TAC1,0.00668578112976689,-0.04827025433571931,0.02763608673213042,0.10315944978295949,0.12225064913165663,-0.016496835162147293,0.038983914642017066,0.15923901185603773,0.24549253170782634,0.10514450194262881,-0.030683986899093296,0.061973346472083884,,0.14897440316546454,,,,,,,,0.009669952268787032,0.015719264619403196,0.003741867887471019,-0.10230212847165161,0.05209475380118763
RARRES2,0.1068788686866471,0.010071028904982992,-0.027419124184363753,0.0021872670429785887,0.047844732990208784,-0.026679630864833097,-0.0013428326572647582,-0.13497749066600215,-0.18562201411957904,0.06215119845835807,-0.005252153099639148,-0.009272199284450732,0.08240629822912489,-0.01951749746997314,-0.084964863549342,-0.04625670178458163,0.03425677734230718,0.12177987295773651,-0.06666512297759866,-0.02353399387941228,-0.02654310546518931,0.03237593895462465,0.046840288361352914,0.08274529263862002,0.029849885666724914,0.06173515154092915
FGF7,-0.009725750414554396,0.014013860637316505,,-0.0010947823749141946,-0.01636135068124993,0.018089487059157104,0.003814933680659789,-0.0048464536481283675,-0.035911367594454555,-0.016345539961291247,-0.027444406165007786,0.0742965861611201,0.08310072823271084,0.018124325884050756,0.08972031672135275,0.04367717836615474,0.07804947202412717,0.055524109959959794,-0.04014885154600022,0.04303586955815937,0.04175581796923814,-0.0028893714787661113,0.09856432510153018,-0.10327989188603505,0.025092289769377815,-0.06307545208542108
EFNA2,,,,,,,,,,,,,,,,,,,,0.0354064591124308,,,,,,
HBEGF,0.0511864362469403,0.029508808152699097,0.08359920887902862,0.03251650496187268,0.024156576456179253,0.030878589399503192,0.03683044642389459,-0.14042594370067016,-0.05279330070344047,-0.06116489823079436,0.03696654033071603,-0.030523606026712294,0.21468711521607226,-0.01539736592422858,0.12395410449512867,-0.042915013969841716,0.0725951506038463,0.055512093084803864,0.06061078468720001,0.17577396015095043,-0.01089136914217768,0.07293100296638268,0.04776368418864207,0.15175876274829897,0.21523227891029234,0.008241784321603829
CSF3,,0.034589167685802266,,,-0.018769414228986793,0.07904145264037957,-0.029479224230346594,,0.03135509150356025,,,,0.041970290708864245,,,,,,-0.028010215455274195,0.06713305010960699,,-0.011925327854841383,0.07668085784786048,-0.0255652077780477,0.10001767991120383,
PI3,,0.029466335047778992,0.03792710799902039,,-0.06895330447024377,0.0073906025433888205,-0.01404621311287478,,-0.017692368742747683,,,,,,,-0.002940975384333267,,,-0.07152291011545048,-0.07284016149068842,0.0446454771070923,0.1404926535072563,,-0.0027410196701108196,-0.0435770206150389,
PCSK1N,0.018882314615484497,0.010096010596754535,0.01151242661449737,0.06540232411276685,0.09350280806309294,-0.04213268864447158,0.03844968286394941,0.12176361369219577,0.11376980874278964,-0.043111447693076885,0.007592630954650557,0.12735874591698249,0.05227317387653639,0.20046039795833717,0.05018553691979637,-0.02440743521978361,0.03287622189775511,0.06177783156672508,-0.04666542765996936,-0.08163803263016789,0.06547567747359867,-0.10744058981492921,-0.034619008175444076,-0.12866553599926905,-0.1382450777634686,0.0760860819481906
NTS,,,,,,,0.023246891064678525,0.014394810173757835,-0.055711784914724165,-0.009188358585466756,0.045462565886737874,0.026633441318885117,,,,,,,-0.14676790030513837,-0.01541540052497678,,-0.019105105568050455,,-0.05143859333103264,,
SFRP1,0.014596209071322239,-0.08716985056816368,0.021984147281533986,0.0317347626090305,,0.004857212286389962,-0.021283335932173193,-0.10433288123104342,-0.018481004063676122,0.05121277939248694,-0.060440261644780446,0.009223803632461766,0.05219722075761712,0.03610109492293981,-0.01057043572312224,-0.0783157331580139,-0.07111146627879596,0.05899879158445267,-0.04224593346823575,0.03943607729919503,-0.010437245761637556,-0.04405603571748621,-0.005980251709901105,0.09962928068425234,0.022249740364513593,0.037884413382088214
CXCL13,,,,0.045938859879249054,-0.04727380786391646,,-0.009705890385318224,,,,,,0.08351933959249314,,,,,,-0.03520889551865106,0.02970295197150548,,0.03346334657205673,,,0.04037195115743002,
MICA,-0.006054033788729649,0.035294420485943064,0.05581749426274866,0.0411663094306045,-0.0033440103717565267,0.08294807449396668,0.028982971146879935,-0.08791111057504929,-0.07565147749993155,0.011690306923922901,-0.0055965985621225876,-0.02511180584992017,0.028729816512052267,-0.01633012122144158,0.1690365089801838,-0.07341790284387757,0.08121591022846654,0.17859252151945657,0.028914656337651345,0.01755109475612629,0.02648596637798736,0.05484724434914819,-0.002559078796889021,0.04569634352725454,-0.004118343565803081,-0.015331857006649232
TG,-0.003250785097256447,0.05834633013055982,-0.009360680759873667,0.02870006633721754,,0.01610145062418995,-0.05778917008821535,-0.018683786577883218,0.011175801914445362,0.03405634652902374,-0.04475875805496828,,0.054491170232772036,0.058084943999262,0.030578262519590556,-0.037053785500495116,0.07665035059040813,0.048307833423550155,0.013553121624517819,0.04298712107790999,,0.06009763021245978,,-0.02146389903660713,0.035312730890080246,
ADA,-0.012091993504923624,0.010322499925974013,0.02440180080760102,0.050524930167890586,-0.0013931369950100046,0.033114428041057034,0.034190163952719295,-0.04610515017171364,-0.1266767982642993,-0.05414306898675255,-0.024084137773928583,-0.046739719350882655,0.17791655013423194,-0.010180529490781307,-0.0074596596718985095,0.09776661608188443,0.004378157735787805,0.024976365144029355,0.06761772034657985,0.07819735699033191,0.06568352148426018,0.0444182746586118,0.0844735319077584,0.10550454895759565,-0.017381635469974975,0.021698290891360345
LAMC3,0.09848103152680603,-0.01616210674101592,0.14102872350202492,0.06579592999063186,0.06570222542204508,-0.010436697064626587,0.005951729090251091,-0.04980855522734253,-0.15630893471166785,-0.04502885491802031,0.040751988585011355,0.007386828129323958,0.09630935404035072,0.0954481542892156,0.09867829307234399,0.17197361899947086,0.003656255933754117,0.0446184481195173,0.010990811442737081,0.1178590311355209,0.06951029732558159,0.07776675115963565,0.05257546940096095,0.061134045159128354,0.05624260558745826,-0.006154243990512181
CCL7,,,-0.03813485337567605,,,-0.010586713115844778,-0.03006357307331501,,,,,,,,,,,,-0.024871977969096716,,,,,0.06836661674430264,0.056111063398376335,
NGF,,-0.02816622883147872,0.0648618305475091,,,0.05734511896382677,-0.01025188142189466,-0.029112038370625634,,,,0.019096866560575312,0.0032846087755156166,,,,0.14016593587464,0.08158070646040554,0.035614926836592814,0.06983178999284534,,0.03675244019278847,,0.15040166749035022,0.07360435461713151,
TNFSF15,,-0.0752894417092714,,,,-0.019239048660773465,0.07560202897775944,-0.03552474365338571,,,,,0.05764493407234589,,0.07282303358400391,,0.11783843948787458,0.019527775829569056,0.025213396596006767,,,0.04701436899318274,,0.08589348335333377,0.07940318837942445,
HMGB1,-0.014248142812462327,-0.12927260410527033,-0.055312802722397324,0.048065624737199227,0.017055288002752397,-0.04367480868833766,-0.0008633799414455951,-0.12345203910045985,-0.20990911762732237,0.022584069829885766,0.01665641324409124,-0.10053297940240048,0.17024429656796905,0.01870824594783275,-0.07459487343863451,-0.04797247298508992,-0.1196686253075973,-0.11359285317115249,-0.03249730424347312,-0.10776203169133443,-0.07169529190070405,-0.042700335398334434,-0.0029475862188921786,-0.08824770009156896,-0.04518934956707503,-0.03485509170053633
ITGB3BP,0.04318479069037757,0.035130541994502974,-0.006431776608863242,-0.013107777333159142,0.06828762225996668,0.02532759110207036,-0.0018994902202339055,-0.18742415001611004,-0.15249925158087357,-0.010261952955406188,0.05357478116417443,0.07151256360098743,0.0695118067082392,0.0010098425787880372,0.10888942554813166,0.0973451234641274,-0.06104566349461484,0.12066454199574335,0.020463680072728398,0.015619938944946206,0.07998782240272734,-0.035048391210327906,0.04513480587246709,0.057919340452897365,-0.013152610661123935,-0.019385419404138526
AANAT,,0.023825454238021973,-0.021638950243907027,,,-0.015813723695912166,-0.004742624581067154,,-0.00714437979692119,0.00768754722166622,-0.014819360597456846,-0.023345346610198842,,-0.005152066020763533,,0.018643260224033367,,-0.012430859409582955,0.0035254041325216284,0.007107094251719045,-0.004963924058908358,,,0.0084641005119153,-0.006608432936674243,
RELN,0.02523874664857679,-0.039997280450911936,-0.04884865720592649,-0.020478794694188496,0.033606052449861167,-0.006758099504864637,0.02649913265515769,-0.006087414583493119,0.20353696127302975,0.03736648221340662,-0.11740468615527937,-0.016228309492376497,,0.07290771823869623,,,0.000983318349182797,,,,0.0063073737035611865,0.09506232459260473,0.05431316181169499,,-0.07228979072366358,0.028470782868675264
IL15,0.039896629780935104,0.05470737365529997,0.021797708380528448,-0.01947147982087524,,-0.006010509120639326,-0.012739552351525055,0.022986331700545874,-0.08793788164279444,-0.016076838545862948,-0.014354881411735151,-0.02954488274004134,0.08640177779151652,0.009128833987364731,0.09143847734808812,0.014705332234614494,0.0686030424890724,0.06241066584608166,0.03406103202412386,0.012995862328191771,0.015476765598963223,0.05578790372973017,-0.013339515517805595,-0.018500011536601513,0.09155099701033595,
UTS2,,,,,,,,,-0.055204651582924306,,,,,,-0.0027411696391815795,-0.049008625361836575,,,0.02492017425371667,,,,,,,
BSG,0.0442873639984735,0.03434484781486235,-0.0038075463579475733,0.0007461342365374366,-0.050636614177217036,0.017241558043036218,0.053034233792514054,-0.0374923780035385,0.15343865229331732,-0.12905176248708716,-0.0025493531045022787,0.12624480830784945,0.028508573609870233,-0.10511337821549224,-0.04544142734103064,0.030939263021986588,0.03286308216428761,0.12357506685790377,0.042589960908454585,0.07656224212949371,0.13332659092157753,0.06331937138993798,0.13439654883659974,-0.06685421640266181,0.0067717713671409515,-0.002334643280821112
ADAMTS3,0.061417911104385846,0.007779633075507199,0.024596835866107575,-0.011189249272994311,,0.07671044392203623,-0.02421082286149736,-0.047278765795319665,-0.16795580783249436,0.032773164330010235,-0.00634575386035155,0.06516550314542317,0.09909570570860317,0.07965978144509059,0.1391337358696831,0.029532443983612447,,-0.03674828685964868,0.061867243788432016,0.05484005241457751,0.03131564863158993,-0.046400092854623876,0.0963410125462401,-0.029660191766816325,-0.035741191268379865,
CD34,0.016729037071889552,-0.05099402357479677,0.07551079125056315,0.009059149031414497,0.07746618645571555,0.01501767773604471,0.03397873228333254,-0.0005604454747709254,-0.08554214102840013,0.07215476384717881,-0.007465076111656194,0.09018549341736937,0.07977203951531182,0.1116683725471282,0.14282911438827664,0.1370895917024275,-0.021282830543258777,0.07796367384822774,0.0835446724573876,0.018717917808467467,0.0754975229963439,0.06428430340996406,0.03587054283570671,0.09880456751898012,0.07994096306631766,0.06243693685436455
CCL23,,,,,,,,,-0.025459134626482534,,,,,,0.06316740714899642,,,,,,,,,,,
PLAT,0.040730446955414314,-0.087406658163581,0.07583223225675853,0.03804477988650608,0.0413861934976294,0.015175622842600798,-0.01700474177648015,-0.16209368066134727,-0.15272693694574865,-0.12516570975006525,-0.024924298001980257,0.022894361675961917,0.04735240797910808,-0.06600967832104615,0.06842456279341509,0.03422219517802508,-0.03662891448160426,0.10974354445743847,0.01170383533555836,0.052736844782912205,0.12135911570404927,-0.10590491550872726,0.10858970242727647,-0.01092488806861113,-0.026132315419643018,0.024310771756623602
NTF3,,,,,,,,,,,-0.03402271600901224,,0.05202488621685171,,,,,,0.021548679216304337,0.011487051732619153,,-0.0481101129889854,,,,
LTA,,,,-0.017880539465453683,,-0.031152792337836535,,,,-0.034860262561480906,,,,-0.004397073155982482,,,,,,,,,,0.015888901478793207,,
CKLF,-0.026621136151788106,-0.01448031645338633,-0.015297189276380078,0.01107998650428525,0.0536234575315632,-0.05706151969880616,-0.03295976455582904,-0.1588958387372002,-0.2697007605631503,0.0038373258840333473,-0.017877252932474202,-0.027488416958582177,0.16974484535432088,-0.01860972051210045,-0.0506546632522342,0.10869535248952154,0.003755346368359837,0.11391686181365714,0.06171330471124828,0.01732038645594431,0.06890671378062967,-0.036985877475599414,0.05027147662361349,-0.12060814091427949,0.06531051669299953,-0.0791814517992363
APELA,,,,,,,,,,,,,0.07587192450824587,,,,,,,,,,,,,
CD24,0.0014384332121982004,0.07837892506655436,0.026037110307379076,0.008023113180992284,-0.048179655780412674,0.05393220917203986,-0.013255111217786351,-0.09069493883048141,-0.008820599415646646,0.07037359899929664,0.016481705118712584,0.10159416883128748,0.03697263474464512,0.046394717914239325,0.029872077546131047,0.055133214808967754,0.03124428637530475,0.2297584118993475,-0.02571649370430338,-0.022878604434065117,0.030877158052572864,-0.054662926673801654,0.025609786848044585,0.03078392801719103,-0.02323708231314956,-0.043532325150988836
HSP90AA1,-0.04278570963422411,-0.018065445610611252,-0.004643637511618958,0.08708110478457796,-0.13346776683470327,-0.06375224869006832,-0.01781061452425905,0.21559253348139792,0.24627494383255172,0.02777615826315468,0.018322309433327872,0.09328041484800824,-0.029600887754615883,0.1664927339583737,0.06039110396794529,0.05463319206947078,0.004975371049896373,-0.1695212468676023,-0.10956588503841867,-0.12141855286588964,-0.09174502859644885,0.038472052575858874,-0.12397013398199992,0.04614360208566262,-0.06059575552963481,0.048257774027489896
BMP4,-0.04315474280419547,0.041242534838487395,0.03248553773176306,-0.026866802059144164,0.004220153782686738,0.037847560148144,-0.029899668862959517,-0.10847783018441043,0.06606441828335292,-0.0104754377310914,0.01486732525484884,0.037950118038631686,-0.0222250983622259,0.03698647423064725,0.0998800269903917,0.0373294451781395,0.045825625973228035,0.08290664367147589,0.07305200435383204,0.0474855749646182,0.047380817795289284,-0.006137192875702758,,0.07894178552701338,-0.018661714739688834,
SCGB3A1,,,0.012771366390487383,,-0.019269165125791514,,-0.01390276889068187,-0.029142203592119904,,,-0.012770995621808995,-0.0019613419665786445,-0.0042542697021139145,0.021745351051386603,0.03709515221453192,0.0023454167967880374,0.08566616128513407,,0.048170950658569744,0.06233173111054735,,0.035007439285165504,,0.033118614622248695,0.008042188506022046,
IGFBP4,0.030381599617820425,-0.15333582856168382,0.10768940460417284,0.05887212597031731,0.0500084460999209,-0.03936021415142441,0.04196378793387768,-0.10075138698633485,-0.10109712383954803,-0.024260151720301156,-0.041623679088043625,0.012851861130664577,0.09042211473063225,-0.025435226522346536,0.14547056526258312,0.12567496174333126,-0.10571869391011769,0.01294857223380843,0.014268660496643248,-0.05166516231678424,0.11124045448431928,0.1391110621702022,0.045848828716363386,0.15240165741147557,0.07966144506568766,0.04080977887753739
RSPO4,,-0.025121993958595046,,0.020294852367409192,,0.005134262207174776,-0.054054373762412025,,,-0.021792867111103398,-0.021071049798133085,,,0.009333831212942838,,,0.07926440092045105,,,,,-0.026896989198584517,,-0.039723182840735054,0.0009957212951573317,
LEFTY2,-0.06940748091987207,-0.07908419733226389,0.10444099794504844,-0.038116021342918485,0.11532803466234365,0.006832323875309871,0.00025650817244606314,-0.04707316972763306,-0.15692127591052124,-0.04450744005088035,0.003307871915159552,0.01670582030936637,0.04929272378516877,0.03237828546406052,0.06334027885772649,0.1021345504719349,,0.005814203218690059,-0.005640908472416042,-0.007203656930041217,0.15567377015587355,-0.06564968342782077,0.011332322982830096,0.0679792352852488,-0.02496943242012594,
PF4,,,-0.04954467111533078,-0.036872595745831155,,0.021959935066023457,,,,,,,,,,,,,,-0.02239886664642221,,,,-0.042662617475046315,0.02681557026231694,
ANGPTL2,-0.0006014818067397987,-0.0036034251411175794,0.09851202339989362,-0.0007686623301347197,-0.045720997885326936,-0.005029814070484386,0.006824428086871007,-0.19852237714021634,-0.16861308860127763,0.019451598505830208,-0.03356436811676272,0.033778371070605606,-0.15786178332422612,-0.09497806367742746,0.07484772689184714,-0.07011904245631524,-0.032372489927733034,0.06869139049733544,0.05228389089503131,0.003039169731419223,0.023156825139284194,0.01185853415042354,0.05181056834891624,0.0821010755141676,0.015312190487481855,0.039459757415168925
LRIG2,0.054493459340984284,0.02223239614394388,0.005230707604110127,0.032654961378956585,0.059382867224688926,0.03114470983047135,-0.04777467429729176,-0.08849401990062492,-0.019124725676195154,-0.026042842848101856,-0.08149509563091109,-0.022121539150303928,0.03030637019293505,0.00041673943087213084,0.04829841444850764,-0.021795622348427194,-0.014653352849510734,0.14549270484490318,0.04568320687986271,0.14939235594457062,0.04142464289511422,0.004654035656212782,-0.002056784436055059,-0.018368030289618364,-0.05720927791382369,-0.04643001964230422
ICOSLG,0.017798904049671622,0.0627982071181818,-0.0011444092319724483,-0.023512496444231822,0.07492280157359134,0.02322902793941366,0.05705311180809059,-0.05447510495727363,-0.10994277164448465,-0.026268683102894708,0.015335724384392615,-0.06424939369227,0.02787788821270412,-0.039367553047264574,0.026562366999376096,0.006107885006527775,0.022562631827386402,0.00916688640428091,0.02733804338802827,0.10773847245859368,-0.019464566510035034,-0.08258322597059078,0.05434454518712035,0.03224007924930497,0.04880563132180585,0.14220609637481943
WIF1,,-0.0195221677838251,-0.035182020857562044,,0.007642395076414703,,0.07837682535062053,0.20004025438847528,0.23771549600987785,0.01500671973841074,0.04658664188379396,0.09616887394126071,,0.21593223647378487,,,,,,,,0.012062514079098235,-0.04678692376899662,,0.02884601056767141,-0.057325152971650986
NPPC,0.055933011421275186,0.11291052692340385,-0.02979883165032996,,0.02648712369406385,0.02791480561607802,-0.028542928246615515,0.027987355916079978,-0.07666766276829441,0.04242078939533064,-0.028361376822277195,0.027297786217076257,,-0.08432238564632356,-0.04611840142608403,0.07668948086061478,0.01346524086065725,0.0772364691344761,-0.013816384779740643,0.029589828420910236,0.013252345323647554,0.03874765620215826,0.057049204838354454,,-0.026573791154431144,0.04868013633762516
LYZ,-0.10181987653414987,-0.011107716019660673,0.06629155086454445,0.02119930618796465,-0.05061731494045977,0.04546229136532669,0.025094535427658483,-0.032887249391274284,-0.15258165999009926,-0.02496819239307947,-0.025727375417160775,-0.055290941660086926,0.1441788790593383,0.0023318114842381388,0.06967404385248542,-0.011692539779486677,0.03523138812016923,-0.01426301174824202,-0.03405265866590048,-0.04003598964402478,0.04283947857194403,0.04889903435127333,0.08889635337601993,0.088425599158879,0.13140478199666694,-0.0677332799012409
EREG,,,,,0.10949897846463823,,0.026550579324155926,,,,,-0.032672682121172324,0.004410864023736047,,,,,,-0.0347998225508173,0.059354766157882426,,0.0676172835827194,,0.014715089012733676,0.07926314172124295,
SPTAN1,0.1618773047941421,0.03345568935942205,0.01414308687771099,0.014453380496296799,0.05005790257382038,-0.033530807282327164,0.0263216882920953,0.1090328826671851,0.12925551733225776,0.04537804584049336,0.07128308843376684,0.12483001165119267,0.1603436415622352,0.10748179790942843,0.045542635202725924,0.03084243124562921,0.002441584768200344,0.041696409125576685,0.03080466292747719,-0.022145076982762066,0.03760419545678315,-0.024303371780391318,-0.10920563049177483,-0.07460736272757956,-0.15558559174691927,0.012734974325778565
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060555310293302,,,,
