,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.033384640995129646,-0.023963880762528568,0.14542216218105045,-0.00013437825439477488,0.15891974836670755,0.05349555024586423,0.03727590621763557,-0.0577794556371646,0.4133974638934563,0.040299421801524675,0.07038395016036128,0.13462638234796503,-0.12262855318846247,-0.08060795029062492,0.09240782681101485,0.02284437961029429,0.10161048327566281,0.09653051972500523,0.12053613778170125,0.059064309735265726,0.15156567921432798,0.13024395689076343,0.0033491375278325818,0.0752215533690801,0.03794562292780472,-0.032203279261055505
RARRES2,0.1658294172948131,-0.04353735864373676,-0.03672160478033804,0.0362521165155831,0.026486577080601367,0.07756444465361187,0.002228503672004717,0.10635554135644103,0.5041357459197476,-0.008855536739063431,0.10588684758102686,0.09030027782365863,0.10687216145358347,0.1887261601754662,-0.09861847457210852,0.05037388507705612,-0.13104254436684767,0.13327206863671467,0.04965721033672803,0.01661763480089038,0.08020139590357526,-0.002710415158883078,0.07337012762929249,0.11207825730446787,0.013867935668011583,0.131002863537191
SEMA4A,0.04725585867019588,-0.04428609767627899,0.0496946819408004,0.04138365437262154,0.09356565763640855,0.009479045309921748,-0.007807538739462417,-0.12554977493495897,-0.20798769855175367,0.0053148442045733695,-0.01244656017094323,-0.06957288323442147,0.08443971695777598,-0.15523841964637572,-0.06350891071248334,0.0090540529308284,0.10487572682337991,0.07015123059448168,0.09965578919897783,0.1157307086832964,0.025594169474167486,0.010301577954699697,0.015317311601078064,0.13035837656698565,0.0625412407754403,0.0718653104907465
GDF11,0.0397206167157208,0.0889114780429984,0.09397353794280128,0.04824719972212745,0.09071003565553937,0.041328480008986215,0.08622606726786973,0.1730622227044307,0.283315928152903,0.010061753755305254,0.0699820131571074,0.06013036337777685,0.06677521676308247,0.22721777968675072,0.012787533730666895,-0.043344330728886445,0.027017764270885487,0.0305999056136494,0.05447967069839926,-0.03265231867985303,0.040181102952543554,0.03730118095036914,-0.03274103486795427,0.15566161785388102,0.05074730550265176,0.030077783135266815
GPC3,0.004732450977835774,0.04094685571966849,0.07505659080819554,0.01783030627625006,0.08040613198080776,-0.018401096378179993,0.016973077593516083,0.32174423688094816,0.1010193313635936,0.004158758423659107,0.024047229863637,-0.013127548483955044,0.0023578855558809976,,-0.05543859863322297,,-0.017702500786929296,0.06362869313432765,0.036911633540417835,0.1621435502299346,0.09713798991905273,0.13918215939321876,,0.18499331189764368,0.13459741640035128,
OSTN,,,,,0.08530663277819399,0.02618592999534413,0.048388842067863,,-0.0885647698933629,-0.004395585292507556,-0.03446289855547131,,,,,,,,,,0.020483342220674047,,,,-0.0014905708897806427,
GRN,-0.11525398209275635,0.05587678875209769,0.17368981388936255,0.005897393521713716,0.15257311480060248,-0.024226597083778088,0.05864463272372717,0.1571759608965737,0.39921473046809297,0.02665657337756668,0.01975107973932912,0.2129842667794386,0.10408568609079812,-0.02389570136564614,0.10134653365082959,0.06574940909616128,0.10032320156709232,0.07471699105816669,0.08080710538590233,0.0546241127557075,0.09493238624316935,0.11762995436241183,0.19225697179813894,0.054602611654107305,0.04880243503141551,-0.024862465394045713
CALM1,0.022476253969872514,-0.08920196148822995,-0.034637406818517714,0.022652910840357546,0.03439968370526934,0.09328180824297229,-0.04439051511684023,-0.2685802428397743,-0.5151823179194776,0.0024215574208296797,-0.019644111875610305,-0.2727999764139764,0.04021036969776879,-0.2610993450308856,-0.045985854953955616,-0.11081753199578034,-0.021858927061578604,-0.019645982488380655,-0.09429003821049188,0.005946430292480064,-0.10981580048479686,-0.0662034997114798,-0.05937846386087795,0.07279698673503716,-0.08825895901695788,0.11396322787402557
ANGPTL4,0.026163812530811414,0.10954090973215044,-0.0736557932705234,-0.007772589369672154,-0.17838509615250514,-0.1329406026592499,-0.09583999493335038,0.06297320780048175,0.0362288309898365,-0.034784730381525776,0.025513825726372157,0.0678866019223686,-0.23848652397759146,0.15083240600578357,0.05876563425376685,0.051376635709295695,0.013302726941680318,0.14374698766794597,0.020037585232379383,-0.10839273919251975,0.08612372795939562,-0.0030691818389164,-0.07152018589514364,0.04378325448059593,0.1094399409909007,0.0705001235531649
BMP8B,-0.02867529488719841,0.052016084308078206,0.12316085962626146,0.026196560569746324,-0.003033058348941755,-0.048183919204367806,0.09737084030984751,0.23811123690728328,0.08263818901495294,0.061583447381877786,0.03843835706078454,0.1094405668813289,0.07592558893852759,0.10138488515984785,0.005837908348745151,0.10872887539863055,0.10396435211200895,0.05984887294739814,0.09091707361539192,0.07590558056037801,0.054897098294884775,0.044786114052951034,0.06572055172538181,0.11126029075619936,0.02160438030437081,0.006868757145510472
TNFSF4,-0.030105560682448143,0.07305538785465418,-0.010304256721563673,0.06912953871469184,-0.02954141070970248,-0.0034322837954064646,0.021360826303171862,-0.04453782808485228,0.09202791499131406,0.01611588813466493,-0.029452249166579788,-0.05378606748892344,0.06437182335386753,0.055678092089887624,0.04037524727883911,0.07555177135414544,0.009605213954315862,0.05171095755836874,0.09592641157248019,0.07846738413677273,0.08700696071411715,0.04293058668669726,,0.13217021527764442,0.07451836396452577,-0.030662011488313275
RBP4,,-0.020231995004980515,0.009827945377051159,0.003203509371157594,0.08860684119718276,-0.03192103298842523,-0.044548178806110034,-0.11379441770198578,-0.32356988137814047,-0.03039542567543472,0.02645211482198594,-0.09714827374804795,0.022657650469660374,-0.23249636363596912,0.014605562149537508,-0.01366585410541554,,0.03363072568398791,0.13707917773990824,0.12208291596757904,0.09132710444774744,0.019534148137573815,0.0014110745643484417,0.04543771397438507,-0.10310707971360268,0.016191809271733106
DKK3,0.00013243499302885905,-0.07119830775865792,0.16018325746466927,-0.08835343698530332,0.18580311120740883,0.03799813846561947,0.002834553891321633,-0.2974720983255186,-0.4349329576348512,-0.09093258629625008,-0.0030886649693908663,-0.23647253051147232,0.17512048636889016,-0.27700430563020095,0.13028847704856233,0.037059236092467626,-0.06304735229330738,0.13105401622777266,0.1162633309381526,0.13107377725057828,0.03985084715046368,0.026419379696470756,-0.010901478812594897,0.1955381218578764,-0.07643705947924377,0.10098020070694329
COL11A1,0.021094353257186355,,0.09246333807410516,-0.00584967103553065,-0.0061686423438529255,-0.039240004922499114,0.15500327903189076,0.28818801970639013,-0.06211763604493373,0.0032015544129194774,0.019064465571348017,0.015386138563360487,-0.0201671477552648,0.046583150986260376,0.028570544227656498,0.14638243682406515,,0.04603176752311446,0.05615405677122624,0.0638241327606263,0.04815411171516972,0.06047471826267136,,0.00022593074485273946,0.06363761529114587,-0.0545374684348694
COL5A1,0.06749044592192899,0.12183739374484134,0.17646559588899507,0.0855746176595469,-0.017669506516742185,-0.03999069785251812,-0.036102572338511024,0.17239483835110092,0.2815567594558797,0.016132011074421783,0.03848259034086836,0.10525479854065166,-0.2794393001184199,0.13219566158939453,0.11116415899489182,-0.009698303488036306,0.09132854886831632,0.14951502169370637,0.05233884063828403,-0.06656889647888625,0.13998892789118525,0.08430243369143187,-0.03521171073142474,0.010493544984348733,0.14032201817032652,-0.07085362457673262
KISS1,,,,-0.00044143478711406,,0.01317527650060832,,,,,,,,0.042410861743972204,,-0.05113259396408506,,,0.03757524835409572,0.022492525155485117,,0.005511340877738406,,,,
MEGF10,-0.07783288800485538,-0.09867788558922967,0.08465313706250721,0.03170156793261921,0.0021285351496203287,0.08655240947957724,0.12841546411944652,0.12782390769393656,0.020634324447006143,0.001409261107070307,0.048432928553837344,0.1001094075398927,-0.03383049285399921,0.04510015180447681,0.027419630481314888,-0.10004088049156311,0.019368429328205757,0.03299528601631391,0.07553717247947075,0.13776634552972114,-0.012789725298487022,0.0839867889829812,-0.010696447190775215,0.17916366612485848,0.039350416685529924,-0.019605034467617164
CEACAM1,0.025092612582991135,,0.06944290798236283,-0.020973860879437638,,0.07083136402879643,0.05172858524432936,,0.132488645742311,-0.025483411293033404,,,,,,-0.00020563818126078924,-0.03361180430021333,-0.00010579271790052095,0.00359754820174181,0.05875325730842571,0.09990685774754238,0.036015502824427205,,0.019604799060137967,,
EFEMP2,-0.03619335974127647,0.08688725980388111,0.12955459228658744,-0.014881429960640057,0.01965105080864615,0.02497174296872733,0.124356200757923,0.1689623161237097,0.44395094027647647,0.040258929420336306,0.023115640689027554,0.0648377226874257,0.01402103022675374,0.2369266590205177,0.0819207691952646,0.07121075560960749,0.10051923498419552,0.11165650145105843,0.03500476267888512,-0.00918516884809022,0.09209649372480035,0.08250663128979101,0.14517216116228335,0.12005897486940377,0.1204203812331131,0.0290855920783613
