,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07370811730207863,,,,,,,,,,,,-0.08196817779130512,,,0.05920103753946615,,
BMP1,0.04714580737492128,-0.00580253085883494,0.296080771406587,-0.03858943427749826,-0.13059940921668042,0.02541018170033751,0.03026234234230145,0.15352411712891542,0.6382134036082063,0.11409855749796724,-0.007763718625106411,0.24133046753732207,-0.04389128798432317,0.22865547173940137,0.15999236576747555,0.08839777150699114,0.13903620227392638,0.20963702909454224,0.004298958245661446,0.014814811691163117,0.060713342315200196,0.1596206529670086,0.11052743280831516,0.19148561784918414,0.15454970941329654,0.057804639944001826
NDP,0.030452557570240877,-0.24071742841920096,-0.008075154960686531,0.03075200355494828,-0.053463238154172685,-0.050025830414074254,0.006060384692251539,-0.03465730715545747,0.10557836785363453,-0.08040790233981678,-0.04367067155392615,0.1312941531372683,0.15998572374151504,0.004119842894556203,-0.04120128309399293,-0.09082272279877449,-0.20633015816206982,0.01848988808824783,-0.04419553707611626,0.18582521760305712,-0.028435762004061442,-0.04487478890043365,0.10867954135249655,0.18330144508918367,0.05893061704486353,0.05075016515411118
TNFSF18,0.07823632379981728,0.040560671245958024,0.08428089819000488,0.001620839884550277,,,,0.06734250941864899,0.1599914018803095,0.08010386471754352,,,,,0.14793974496148338,,0.08227354060160112,,,,0.0641926483409396,,0.024934954051859585,0.085492679176802,0.10752536727211735,
IL36G,,,,,,,,,,,,,,0.05388506418948493,,,,,,,,,,,,
RTN4,0.19782866981401764,0.056391189570565735,-0.07108957935687037,-0.02102949107383513,-0.18963358189827573,-0.10250271726495186,-0.058683481036494296,-0.26174027113252096,-0.7820285896142593,-0.23204934188542903,-0.13275018698144483,-0.6295832879078959,-0.2354441708942135,-0.43652909433237314,-0.19283173792161415,-0.14381728938597566,-0.12423842005831176,-0.042462849391063845,-0.1274500676487875,-0.21968155100332773,-0.08396518562738421,-0.15437406215966118,-0.1225275163549253,-0.11387932429134272,-0.5634546857299246,0.0434341576087949
HEBP1,0.009974940310210779,-0.10508525725760504,0.06440250413179582,0.02342807549858503,0.08403783405824047,0.04130997893661643,0.05376014766400028,0.06385053309114613,0.303909954505363,-0.04436688376619784,-0.0026164274684373494,0.27180892595889666,-0.2364288158168066,0.03804837953150311,0.14416930161072458,0.08804055595034031,0.04272194572821758,-0.0018113224534952277,0.19855588597019666,0.09230739056498541,-0.023715112837607463,0.06074267500532242,0.060037124295593956,0.09368220710518115,0.05313041488842996,0.09914978666956156
WNT7B,0.021576890222739068,0.060712109311089064,-0.029259422001732996,-0.00034401629058922135,-0.04509840092425072,-0.013876354358898313,-0.06402276153097758,-0.049271783100901176,-0.2901149655256593,0.053312392320194586,-0.0290145982948929,,-0.05998109549229908,-0.13532041413473347,-0.038473450372516156,-0.021428192947008772,,-0.004383314441240619,-0.0011111860701980346,0.020948042455508485,0.041482861179207416,-0.011225246847322321,-0.029349915315749667,0.016025574738301122,-0.009835024534319989,0.07568470205478545
PTMA,0.18571496081232491,0.24863123138450613,0.024190314103175896,0.001488341007650097,-0.01078960342362354,0.027505276660453794,0.16746941905014032,0.2990603271937838,-0.3629750516727582,-0.12920461700055857,0.23735420312490366,0.7708729430043934,0.061601494919012845,0.35758426906413476,0.07172493309581135,-0.2449555120190306,0.08665581396535552,-0.09357315634683219,-0.03746284344320915,-0.018774938370153597,0.0006622707004839646,0.20552789066987462,0.11433171100619974,-0.11835773582548591,0.10864410493453272,0.1109865424920537
FASLG,-0.018319113135900456,,,,,,,,,,,,,,,,,,,,,,,0.026820508975638636,,
CEACAM1,-0.021548270864798436,,0.014895581916218327,-0.0268529690327738,,-0.03510417391031205,-0.03664560630813118,,0.19027997835050825,-0.02476620284306997,,,,,,-0.12318025891253971,0.05832268228158245,0.03608252386525933,-0.02575602856496416,0.013493504016544904,-0.021260336728491765,-0.04880148816787146,,0.0366433362385237,,
PDAP1,-0.1267192179088553,-0.029196227303111104,-0.03896067364655042,-0.010412860025728117,0.03449062589280351,-0.04224755607790743,0.022603257019137495,0.12373730772860926,0.5498686327092623,0.013437453142368803,0.02576166512189664,0.03176096831558087,0.3076887134598846,0.2240667841021221,0.02806695072198014,-0.14268520374554744,-0.03170703706415218,-0.07673387106356944,0.026925129345774408,0.018494467468977312,0.002942447512779213,0.019275448445364596,0.07958260213738405,0.0002585136287324663,0.05085158770635013,-0.07084703056003479
QDPR,0.3228454871268458,-0.02860506783276932,-0.24344335018338326,-0.03846497469437812,-0.09569046407471986,-0.0003376784574152637,-0.04823115388058399,-0.1361349105153792,-0.5775230896306278,-0.1172879918402252,0.0172089098905332,0.46086359622707357,0.027298402071463748,-0.09191040488652427,-0.19289204027629916,-0.11485120654388538,0.0499753359162,0.015197417296013779,0.04999243915369554,0.03053076112818431,-0.008630393812785585,-0.13797796505402574,0.20107348967969885,0.07094018984638756,-0.1912741544064543,0.13933846205125894
POMC,0.05732435087796618,0.04867037997782204,0.1043171738538176,-0.014557424747463134,,-0.026110695905186374,0.04172701205627276,-0.024716398938522295,0.04108322467009136,0.08390878137886916,0.019889722181051037,0.09539276281838198,0.13250637072039217,-0.04134579343446744,0.0375473267447057,0.09571948025604433,0.12828121757340732,0.022946615183507588,0.0940599998665508,0.08004344513564528,0.009146267864511297,0.022238093014001804,,0.05486323811550431,-0.031210618177867775,0.07062129129886068
CCL18,,0.048981636536934776,-0.10800109968142015,,,,,,,,,0.3178916469024031,0.15371930746242501,,,-0.235389456880912,,0.016880384164047746,-0.04407226795798859,0.056294829517918935,,-0.06272069349526378,,,,
CCL17,,,,,,0.06909122102938321,,,,0.010451797826992983,0.04131804375255658,,,-0.008677052656030769,,,,,-0.13085524226214612,-0.10061038689953264,-0.007937999743326988,,,0.10630028495276456,,
VEGFD,,0.0268077385543218,0.008611933365840672,0.016556073871307676,,-0.04235949672315171,0.016532067472092522,,0.15220090758524957,-0.050066405961286406,-0.012501388939250896,-0.06454762154411399,0.081371131126581,0.053702371970372684,,0.011825012703226317,-0.024689517997563994,,,0.0473001646878213,0.012066217017203541,,,,,
