,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.027194599106842722,-0.08080063190230838,-0.10996985899274175,0.011927456765701928,-0.18997994688186404,-0.018059416600112017,-0.08477345356525919,-0.19246093607531634,0.09326646729287234,-0.04343798037281748,-0.04792705542238853,0.025635470279354117,0.20406676129575596,-0.05397946177020229,0.05926003648691197,-0.12695362358101764,0.060518446243705476,-0.0033312591458223503,-0.06105241012215304,0.01990274086253924,-0.21996843136469832,-0.022757592730275007,0.03696787949562011,-0.09802578335179139,-0.0826151305338066,-0.02103682482271855
RARRES2,-0.23539696038961694,0.02674266311856738,-0.00218304545702669,0.020604874433896695,0.029766392865429286,0.018522710270837867,0.3147335761654053,0.18853380525837254,0.2809093714041434,-0.13487718185868233,0.03722125333181986,0.1086469118718978,-0.11175145891131176,0.10876751871360535,0.00910863148196393,0.1403603802155041,0.07407975084590337,-0.06941130630057771,0.08584486442584356,0.04451898636956138,0.09317200779718311,-0.0069220188276724924,0.051891122864840156,0.09526674312617565,0.22045322839203257,0.035914017531255595
SEMA4A,-0.03570617194244506,0.07169679720367585,0.013979461391994371,-0.008559804230008457,-0.020257819650084583,-0.03248672457094552,-0.07464669420507432,-0.1778079830181479,-0.20995553531544042,-0.009631942056974629,-0.013953958960873113,-0.15450787363616855,-0.043142604959367954,-0.14957566568995154,-0.002659911514715154,0.07528027061006362,0.03157912730063479,-0.02993176171709552,0.018354441456464976,-0.06174987343363885,-0.08534022537877485,-0.012639563524522343,0.014954488250527627,0.013228247581645746,-0.09099969925370704,0.019170174805367587
GDF11,-0.06058189749155924,-0.08634245025935357,-0.03180937450847439,0.030265760278587826,-0.11118446574426297,-0.004684725342872835,-0.16468619573813134,0.2676901729441557,0.10194785227327693,0.00037835403735495313,0.060498102252716256,-0.04185824285536221,-0.007798146121624105,0.1412548367609773,0.020164448970690713,-0.09490042240629366,-0.08172575233586725,-0.1480833586711909,-0.013110332405605569,-0.0038575411917993515,-0.019064014435857948,-0.050237768012802136,-0.011014182155034882,0.006316695644421259,0.002538543489326019,0.04653578695190609
GPC3,-0.03918993536666207,-0.003446560085270349,-0.031686982975457655,-0.0023489882664125983,-0.11722207386442873,0.0003652097625569506,-0.09299949119944909,0.36715483867385357,0.06342624393703078,-0.046321871985690814,-0.0023099318649571474,0.047227032875953354,0.0016635838534456743,,0.045559815657435394,,-0.033442025292518406,-0.039914187698958346,-0.023503940487947454,0.01756718823020128,-0.06348088991616206,-0.0450531161869544,,0.00017314393416150518,0.0263359896920818,
OSTN,,,,,0.0014240966128573492,-0.09379755388318817,-0.01267064777878014,,-0.1145715415291965,-0.045275340519825694,-0.005508069766559622,,,,,,,,,,0.010012811208854746,,,,0.12769290393061292,
GRN,0.16713370196123678,0.027706080739808975,-0.03461065052801498,0.04065226739702425,-0.1862971318876523,-0.08951654137244328,0.06566808793882754,0.17315098456376646,0.2676471638841448,-0.025428948388291395,0.03230292589177631,0.2927424532676579,-0.03620633203008252,0.032443459489720605,-0.1060540977347118,0.10423141182838588,-0.08561459869078397,-0.1357453292439737,-0.030126469017845638,0.05378788609431277,-0.21980255477305488,-0.046778020905238436,-0.028508117408949103,0.021997406420063405,-0.03589549894187895,0.07854592901189325
CALM1,-0.04922734661857436,-0.0780679579333876,-0.1268559129768207,-0.049997682129548186,-0.0034044135232348073,-0.10891495052570423,-0.3332563471636591,-0.35758189231444665,-0.3652940319090653,-0.07635533778137424,-0.03235116070859318,-0.4049224051928907,-0.18299128553798952,-0.2605531670613908,-0.05342673521962368,-0.2215396080418964,0.014866934230776719,0.020332910558442455,0.024067110014822708,-0.017182851650072876,0.08842153669093715,-0.05163244729086178,-0.06792513859194158,-0.05232366545313752,-0.2833487889492133,-0.12446057830161107
ANGPTL4,0.11984840895095278,0.1779932171662748,0.14168309339838694,-0.02149638781559717,0.3656215632313423,0.1345413104330156,0.3615755934464396,0.02973088130985271,-0.04215479688512186,0.08791181718646832,-0.00784208084719791,0.1013131041390968,0.2606181703028196,0.17823872440940025,0.03666639371528765,0.19558670476325835,0.16395876036439952,-0.03698190423356214,0.13800910929500657,0.1047444907299652,0.005524611743083583,0.014138226173664786,0.03420768217874737,0.27421048473122633,0.36293916023391154,0.17091882959971558
BMP8B,0.10695112993139419,0.05523850984303355,0.042456873785916796,0.03292859975387173,-0.0406605241340261,0.04074891160437,0.05968451726145727,0.24434678208575375,0.0784832872044447,0.03517220129407178,0.03765475227023458,0.2765981422183487,-0.04944736861587,0.04253693582066885,-0.06574650173906492,0.18781629136500777,-0.11344238761516316,-0.013713784732614856,0.06532310131843778,0.009558244157655693,-0.055598299179517884,0.05427621216125066,0.09275232042582361,0.07185953219344453,0.003952190297734551,0.09793075291727107
TNFSF4,-0.042139246522141176,-0.01581781355051012,-0.04269372738304803,-0.028631576353502483,-0.06748506324348935,0.0021260084827033716,0.04031310256408398,0.06639264070631012,0.010346508783480798,-0.02910485421890655,0.0045787263689794815,0.030669848847329945,-0.061600459725795635,0.04434733530665999,-0.0003280766144606621,0.07306529808016028,0.04148617872937099,-0.09586701122134768,0.03554172165232186,0.018941493382848968,-0.04007121231555275,-0.008072873991898625,,-0.025209318801333456,0.07120303039386347,0.0951768512924048
RBP4,,-0.021048175216141527,-0.0019852780429323734,-0.008237850533304301,-0.07675609547221085,0.07988664106393806,-0.13913987255638555,-0.22170310411431504,-0.3801937945431066,-0.06868808639096241,-0.016664020205750012,-0.24975464002023548,-0.033652786640990036,-0.239167992098859,-0.03214077196669397,0.12295161072368892,,-0.05662333699626275,0.002319778018381375,0.024164926088539252,0.0026361073621186757,0.03641420046869514,0.11518399301552047,-0.005584660666362772,-0.16209328570456566,-0.055328651802396996
DKK3,-0.00801658784618433,-0.05715222055536428,-0.07379797321795609,-0.03662111557469889,-0.21420817920259452,-0.08521864473056308,-0.2677885125921267,-0.3913914899506561,-0.46371028511500956,-0.0802090880295225,0.0005140556350241736,-0.4165950610600452,-0.16568348329952035,-0.2823938828125519,0.014102761427956117,-0.12746651295649433,0.05307539865602077,-0.003982721099819164,-0.0519498766483661,-0.01224259849009497,-0.14025862169146333,-0.07528764320208088,-0.003301273902531242,-0.10213409874699142,-0.26793916377966204,-0.055336106128226786
COL11A1,0.06188928698263387,,0.04325037162248824,0.05068524581719881,-0.03445635190243774,0.04805235248027831,0.04204274289067311,0.3934248073007857,-0.010578036333791849,-0.01801540244613829,-0.009093783747869138,-0.075741739877706,0.07840962041505489,0.0836101832875569,0.001940102463718123,0.06233023605000055,,0.012352820552071393,0.061958880635825324,0.1070864426032543,0.027534956035043426,0.020363279980917807,,-0.008549102807576729,0.21767663042894705,-0.04226291269042893
COL5A1,-0.07062316710446834,0.11018874572347438,0.027345666235798375,-0.03912959914559504,0.08245845204693882,0.05841190024998945,0.13151347986233783,0.1974563007632995,0.07833201697979021,0.14997329453224434,0.007173651596661795,0.014380345359936545,0.3770758998395933,0.09912834484798061,0.08947901168395575,0.16029506971423008,0.12807757598433228,-0.06180000138114812,0.10785844960004931,0.027580537264465018,-0.19852932042315727,0.02171084886652646,0.0454538229657601,0.057000387055809884,0.26527432781665333,-0.08416281308713787
KISS1,,,,-0.019067129407919287,,-0.0030128012122688365,,,,,,,,-0.017405531625914395,,0.0023931512624179255,,,-0.05966305826351685,-0.04099727091691158,,-0.002815236445360461,,,,
MEGF10,0.1565794522628179,-0.056293787797752584,0.0025384501995958817,-0.02701581591625216,-0.030096502793235492,-0.12097571878981421,-0.1282419116235533,0.15523805634690205,0.12723084720478528,-0.026614295910546745,0.04283787719895882,0.27828094091344585,0.050410208532945054,0.008903058069473445,0.04807936610989711,-0.04965947513117294,-0.009531513114289751,-0.023128824628895463,0.08720189428366987,0.03909197190580747,0.019157708558573867,0.031109576871286026,0.030052941479257484,-0.1316564395250846,-0.09838837971410216,0.11047818131244974
CEACAM1,-0.026147919900633317,,0.021144228626479248,0.016498791787349643,,0.015798299145741056,-0.022865802558203672,,0.05181632603035737,0.02470931421177272,,,,,,-0.018394350888589917,-0.06932434955157822,0.004144643034672282,0.005215482442870458,0.05103833718550178,-0.015523228641411512,-0.03667576435474923,,-0.03120409554460691,,
EFEMP2,-0.009298856367095537,0.11696144445780385,0.056529502380927285,0.01125685276880298,0.11796875712935302,-0.015550229860996464,0.14640929022753588,0.18004831649604208,0.267500386756463,0.040895669746939665,0.007126817545781014,0.04595809153983684,0.023461995801201264,0.19122744550857765,-0.1204374605727211,0.22342385856844216,0.06893641801239676,-0.07069347413059239,0.10424755989221131,0.04761126008413468,-0.23159105274073222,0.0721789584114316,0.014918918328923048,0.11126821214742803,0.24826410101133867,0.04725497163316792
IGF1,0.038014282664415366,0.054628391810127644,-0.045524732533786604,-0.011565592471103465,-0.0842298874380672,-0.045091169904770446,-0.08296529686454833,-0.03515115490444392,-0.1121521199137413,0.031096953898015395,0.05073667284121337,0.04746227127152606,-0.14194843845460908,-0.007357736368525289,-0.05035165784752109,-0.057831059611586744,-0.05434052066860685,-0.037390958964937104,-0.023017583442651326,-7.998687852238874e-05,-0.026535843080847256,-0.08076530179372862,-0.03937297275024889,0.009928512687048903,0.012995927300759302,0.04132841948510612
COL6A3,0.08085499270244395,0.028588266832555477,-0.033905865162656326,0.0627616799925419,0.09661972740126706,0.09880001126078727,0.012290132576509504,0.10127698045806321,-0.005919168843614353,0.0580133108139107,0.04855251028954991,0.11217557591123639,0.32987235504605356,0.0537416017081212,-0.07078171830366572,0.061788043580073296,0.04768360015404855,-0.07441249011668812,0.010818278505576252,0.04375219141147466,-0.10951722687648162,-0.014025623152188704,-0.03778456788073327,0.04844907750948916,0.14202106194193287,-0.06735848740100622
