,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.064216567262017,,,,,,,,,,,,0.07179134944611935,,,0.05431275497489056,,
BMP1,0.1598082919884257,0.1658726313594653,0.3729502989427987,0.0067049378818602855,0.08490132026338706,0.10412827303449594,0.08824383197985533,0.17671146465955592,0.4121528273408421,0.036739653120668604,0.012714204270334525,0.0371094331065436,0.138129161916747,0.2515318235351337,0.2009835825841686,0.20953176840336774,0.24259857194056264,0.306051442503426,0.08089742137567019,0.1438673370679264,0.26218373150092494,0.14486544741764112,-0.010570936162491565,0.45419283790750564,0.2038669427432221,0.04228428174142364
NDP,0.05381370800667971,0.2483314676355147,0.07950465281397656,-0.04552112402196904,0.04022393854760152,0.09075358216119536,0.07482589625653221,0.017129348377269347,0.1311824490896102,-0.04210380513726066,0.0019975623766810852,0.014518691653479191,0.23302511243090876,0.08047709875335746,0.07101951202380509,0.10263247691828807,0.019180572760262585,0.050395537663256856,-0.005981215904078027,0.1544505427174395,0.10043171017397134,0.0025973543082747465,-0.004579381024812291,-0.05731186458674597,0.09901145139858167,0.034506273828600324
TNFSF18,0.030701235278241954,0.11856891210789637,0.06033199783444212,-0.0015937419686414412,,,,0.11772154318546857,0.14393180291840488,0.051334799396557766,,,,,0.1390103463164393,,0.09819597179550613,,,,0.09653948169461565,,0.012164594757426681,0.1732826970969001,0.03151935057007196,
IL36G,,,,,,,,,,,,,,0.027536386299234474,,,,,,,,,,,,
RTN4,-0.10040844718425723,-0.08840447617136071,-0.0015990613205758603,-0.022403174659236857,-0.046813490566861925,-0.0026774324501647405,0.07592071111943373,-0.18921013187763153,-0.432981363799737,-0.14314007683137317,0.03775352137140599,-0.04475503590054697,-0.16157762316528665,-0.3520565376130678,-0.025158581426026356,-0.09656704437090922,-0.1251352085892493,-0.1403188821672355,-0.10854025142423844,-0.0792531711498349,-0.28266419389938385,-0.07258003713327094,0.06082045449672836,-0.1779808487257659,0.21050694738076317,-0.044497501935849414
HEBP1,0.008876617365952251,-0.10002463331971305,0.015125144352455822,0.03641331297296125,-0.025031378113693468,-0.037025155313257306,-0.007434883504510786,0.05256290832679294,0.1804445780945589,-0.061204442757677044,-0.03795568696477682,0.021228271699394174,-0.041300284491628245,0.06978947593256778,0.22857716973550066,0.08442779005735293,0.03276118648947065,0.05008973320193179,0.12485060714017727,0.0544320629655799,-0.04025831751042434,0.03683030924311439,0.03723762128560237,0.1382613864424426,-0.050532013907239784,-0.0189884575379388
WNT7B,0.012715767092719925,0.11673134988463903,0.03180216767020466,0.062296989686301756,-0.007216673599596161,-0.07751578238889192,0.07479591832326614,0.030313963625886144,-0.07354960757242303,0.06447824206456215,-0.04168824451221536,,-0.045092209800520006,-0.08242738408405943,0.07474205760660915,-0.06189429667664594,,0.009024886473900281,-0.007084829941924703,0.020190481068949863,-0.0014652225419313396,-0.06945689082125156,0.032685359572726065,0.07780228685694651,-0.008742903949764963,0.0533522769290757
PTMA,0.015477990637394858,-0.3127169132433149,0.2345271250486182,0.06545341314221426,0.15209610548734825,-0.024373669993012624,-0.08887097763050456,0.2228206849583447,-0.23559617342975214,-0.0919525822977262,-0.028411610509346874,0.01468117134143142,0.2601856364159141,0.4380434997565654,0.28941603901997737,0.06885095902385056,0.07481319103283275,-0.18180131363626603,0.003113742757138666,-0.11411138390670147,-0.16662218571559845,0.004042921957646997,0.13347030824861758,0.3881462873877033,-0.013162081358449299,-0.05861337532941299
FASLG,0.08550656571953473,,,,,,,,,,,,,,,,,,,,,,,0.04218783222850697,,
CEACAM1,0.021080993637469066,,-0.013233658617400204,-0.010722377867866307,,-0.05076175347551679,0.00902452604285406,,0.13602299451091585,-0.01120837113000179,,,,,,-0.029871748612978137,0.008787437991086293,0.0687939201624894,0.01583136055232075,0.0030070218515359805,0.09460278532341972,-0.04987507653166594,,0.07135393465111878,,
PDAP1,0.09217441133865005,-0.05486140367390315,0.04205874703289992,-0.02719283153478556,0.12347317588023193,-0.02626731127413486,-0.061687851279022446,0.09170833737581792,0.33562019313048386,-0.031089194020266303,-0.0430747840106978,0.06075778477011454,0.3359407242125497,0.10300511746280828,-0.0020529562738150157,-0.03183186696497113,-0.0004190282709862009,0.05802668856106967,0.02680623244541931,-0.029212282684483823,0.023896038302956387,0.022987430616018514,-0.012883722271871513,-0.03603006621390505,-0.09455323498284933,0.054129196218004084
