,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02340987730664045,,,,,,,,,,,,-0.07941831435504705,,,0.09484162364724134,,
BMP1,-0.03190337881252652,0.08796876803326648,0.11324217177222408,-0.01399469762203212,-0.0241641200974557,0.022645167042839868,-0.04267341796517969,0.10481470169974433,0.3576843513974338,-0.038757357501495254,0.02984480241917583,-0.10525606312631575,0.016990436384233348,0.11569361865378232,0.08105549375956217,-0.02258941665802773,-0.08117777462501788,0.08728094058291205,0.01578719041482542,0.014846138086962852,0.0963364699501344,-0.03248547571839878,-0.0007536973180213827,0.03783461163372278,0.04893735908659222,0.04692728495640061
NDP,-0.0693265839398023,0.13706889172191594,0.08457309804491443,0.04388788085978525,-0.0012994628239999036,0.009313277658309966,-0.020837819548815317,0.026413033963572054,0.1251282267602559,0.06777675051492763,-0.031972192634948826,0.04767961434984532,-0.029549492632341266,0.10470370336932702,0.12465200462836479,0.1649956391588876,-0.010733244501644364,0.10391447162366443,0.009348058130337154,0.02206639294784367,0.09528153030170829,0.020306393609746936,-0.01281220182518631,0.1544294878658179,0.04402266950514857,-0.11189844532060764
TNFSF18,-0.03106395885282718,0.04812589334565839,0.028599801836707548,-0.011969274061556331,,,,0.07026261736041182,0.110746490940207,0.04675884423599308,,,,,0.01289286216175744,,0.02261293882109132,,,,-0.021027797572257756,,-0.06876700068715248,0.056981706058563,-0.04240237402436124,
IL36G,,,,,,,,,,,,,,0.009089825271480391,,,,,,,,,,,,
RTN4,0.00024077217313487714,-0.01948379873198849,0.08656953340825803,-0.0018529626297340302,-0.007277512431103269,-0.02849710184202918,0.00893379670153435,-0.043335651839053406,-0.43172027999153934,0.04384860606671724,-0.008213435860228801,0.2044705926453659,0.017226761662487718,-0.11477796765588719,0.06556512977294385,0.09674825821499031,0.11850321735327449,-0.08513840012568887,0.0756435285754164,0.0017802979463328202,-0.1717981039884607,0.0044216579491905715,-0.03757762609544943,-0.014235964039059378,0.0352461697942838,-0.1345951120617682
HEBP1,-0.057902720806377386,-0.020044705648821857,0.0438582324275296,-0.008423038197502923,-0.012644665463400534,-0.0027913182877749906,0.09103270190644493,0.005815316501475549,0.18150567628952533,0.031147247731079734,-0.005086197144138551,-0.07367085177994678,0.08056211869206423,-0.0037857663802245718,0.15653413503117328,0.03626466534774466,0.042821946404974325,-0.06438448642675443,0.005981162010450305,0.048991435768200614,0.004458200195202718,-0.05698866109173007,0.14098069851406753,0.14378798944419124,0.06124108284569692,-0.04372585004594268
WNT7B,-0.01967693265706579,0.07282783426840864,0.015315809485219708,0.0094118698356986,-0.036565358617530436,-0.01914440411498425,-0.009704801227378016,0.08863452995136663,-0.1054489891331398,0.03908015115876079,-0.02987197631786033,,-0.003169829581891311,0.013509599401539377,0.0703307746325257,-0.02010068144673463,,-0.03182998657668553,-0.051801830625819216,-0.0036580386840373014,0.029133654303509397,-0.02585560924639677,-0.01229468008891738,-0.001208349985737387,0.08112995801048574,-0.03695151653768706
PTMA,-0.011136393559709527,-0.18379584047084108,0.14161317410517638,0.040052658985303836,0.04663045266233587,0.015249783199229627,0.05161099777577789,0.11602643586585155,-0.17326076785469208,-0.00999055118981703,-0.04616939094412056,-0.2192405012447839,0.16508617092185557,0.06055906608362067,-0.07394131524438269,-0.11694353455107138,-0.004097710419485286,-0.15514802249990423,-0.050519585582867996,0.05251606119347874,-0.15123263889423413,0.02006873227105537,-0.025389330177452873,-0.1024819790151778,-0.0724442709968973,-0.050350030901325116
FASLG,-0.023309151375866116,,,,,,,,,,,,,,,,,,,,,,,-0.0430339185973211,,
CEACAM1,0.04170196294282209,,0.011370759841279814,0.037771803682117674,,-0.023076307875341887,-0.039211854060419854,,0.10186073920319916,0.0008589808537479666,,,,,,0.05402518780435078,0.03535677136814926,0.01322914404597131,-0.0024285292797857827,0.004643071894714053,0.052654126351460884,0.04116827384977903,,-0.004948382513188935,,
PDAP1,0.09986726069628445,-0.0030186655460347545,0.055836592716317905,0.03881156671708893,-0.008962787468100562,0.05668208626301759,0.014037750951389098,0.10570674920875138,0.3223276896773497,-0.025767357975760057,0.004870489007424881,0.017009421551833857,0.005363502142475119,0.0899209668184255,0.08182381986022552,-0.03811633095443482,0.08451542184972978,0.11176743584344842,0.05226086908344999,0.05745703118198137,0.0727911638382353,0.05287443580282116,0.1192412261086792,0.0176452469687671,0.013856590866954909,0.0028451894747262424
QDPR,0.011314142681895036,0.06267572203336348,-0.04525232507677999,-0.03836191750887043,0.0184252714476574,0.044202008414760456,0.011742055940218996,-0.0572183071444701,-0.3841542661315,-0.03647380925286146,-0.07451987070247137,-0.1075624456748729,0.08570757799726449,-0.06687124495899904,0.04022998069426862,-0.046921590817535795,-0.040813108477801466,-0.15474950024153775,-0.0017660559486811786,0.014684352841289262,-0.10568580021382047,-0.02648839057865332,0.009354827143999577,0.09028568275896062,-0.018663203293710507,-0.06387065311046433
POMC,0.03387986486536857,-0.016093263058227076,0.027128410595227748,0.07172215838292445,,0.023070384829829475,0.025467016052894798,-0.06136333987733342,-0.0058989537827210115,-0.014223547883393499,0.024327949784719284,0.07351390908855036,0.0046526992455315705,0.015328673108576264,-0.05478744499024188,0.025152520437937222,-0.04545923838847286,0.03913198796892363,0.08567054788587655,0.03679974893862162,-0.052662913482388184,0.04287999915904752,,0.03178413200334921,-0.0038289203872633004,-0.05518892363321029
CCL18,,-0.0642052271095453,-0.08489872300919192,,,,,,,,,-0.03917977474514973,0.12228413844844833,,,-0.02292804013523655,,-0.06425334648915257,-0.004121390093155769,-0.009036998889483783,,0.007470562513509021,,,,
CCL17,,,,,,-0.008803455828110906,,,,0.014281180798723736,-0.0023714369091200477,,,0.01824621242280521,,,,,0.009337340793594882,0.09407546024039228,-0.0059600723120315545,,,0.0012242170552925747,,
VEGFD,,0.045768656946521886,0.07827013762250315,0.024455580138520634,,-0.014191545063303012,-0.004885448910341793,,0.13002671086844034,0.0027385207698428903,-0.013615657030872034,0.01717489861697624,0.04213250246591404,-0.005426783077835984,,-0.024368026659900392,-0.004560322702848358,,,0.001522891607965717,0.11612713566248077,,,,,
TNFSF13,,,0.04602494208251014,,,0.035023757228512746,,-0.010566676486155675,,,,,,,,,,,0.07939237490743475,0.051926840006435666,0.09460003406005571,0.004535496626524239,,0.04961656790746511,-0.010290178122091723,
WNT5A,-0.012441071959250819,0.03991039343938487,0.056682413981847875,0.024204902801470713,0.0677869176183288,0.015259626750664345,-0.035140021397164406,0.055811205991024605,0.3139622535717041,-0.023915188610482533,0.04196465315286237,-0.01148632169987705,0.04839136044616843,0.07324569476791311,0.056252986516286595,0.011258082063014542,0.016966631350107737,0.20055139045952125,-0.03215826076079774,0.04125462681540159,-0.033954071177865995,0.012716633458422761,0.004325809105052854,-0.023512932217855012,-0.01768707939443382,0.03960940700052904
CXCL8,,-0.11559041548752583,-0.06553911063748144,0.021150323400070482,-0.00040229438221217465,-0.029758556503331347,-0.0707563474213308,-0.06379900629433653,0.09920634055190918,-0.06165736347946618,0.03335814163086996,-0.11847598857092033,0.08350350709139419,0.03179407908595803,,-0.03414053587164888,-0.04642720641985405,0.025108724981298087,-0.13087692210778076,-0.07731279677628221,-0.007030860660337642,-0.0647362886695962,-0.07561606360080926,-0.00022686240805392936,-0.010485800432182451,-0.10458612235301024
GRN,0.019428656994767354,0.08812359789367305,0.01090291957780479,-0.05443760216776259,-0.02046254834577234,0.0013995969734151546,-0.0017044394985364544,0.002234665347022899,0.3255416135166142,-0.008768797883100594,0.04182458310166925,-0.09753954588415782,-0.0054251298017736135,0.030170102631970973,0.0777105547065465,-0.0230790740082559,0.06771512046851488,0.07709829175009061,0.08641827201134228,-0.012657332178295965,0.1339043057904799,-0.024497325085356646,0.11949956254000635,-0.12919019844071106,0.05200915011542381,0.010216601204073951
MIA,-0.017408438177224567,0.007651946467563751,0.022838551504745532,0.053295713022488374,-0.056461318185955435,-0.021415030260815423,0.007420431629829505,0.060785802375303975,0.12829002626493943,-0.022679404819029015,0.0573111538940212,,-0.004618734791276301,0.01637390329377869,-0.03614504989902166,0.01409756435924507,-0.01921679874989717,0.05505674127360951,0.02046883277476699,0.07195086871634448,0.08308704988053581,-0.09915790016025652,,0.13351016867713697,-0.018872881928422888,
COL4A4,0.025085713732748247,0.034190079152664275,0.04973964632525803,-0.024403239482643783,0.02017825139307053,-0.03127026756481751,0.010008312415323148,0.05229064792563817,0.007262456995445397,0.008665747025164396,0.016217666495578615,,,0.016853407918201724,,,-0.09174338628690468,0.04402731766627303,0.03434002989681794,0.018821535885911345,0.012787714262044942,-0.0026143674467201785,,-0.067120931187349,-0.009059922340664717,
TAC1,-0.019680405343866506,0.020969590195834165,0.09580788997782322,0.006618561092419752,0.02261746883051827,0.04619606603542355,-0.005653919102930255,-0.032787123293370087,-0.24281581933082935,0.04651478915830557,0.0210763946874741,0.09863954071327943,,-0.040779844113663435,,,,,,,,-0.043277808683275694,0.0007073905994070219,-0.008036456130090902,0.05181285215155225,0.024244968788270083
RARRES2,0.023650522971681086,-0.021730461335069222,-0.0571251492037054,0.027515746934855336,0.026589939797704368,0.09453219730536717,-0.05726576181840805,-0.11632740115892944,0.3866550675647409,-0.03436999355749689,-0.023225142211517936,-0.08989958806993213,-0.0717478137267114,0.11179084789640471,-0.02712569521362029,0.07129827137157138,-0.09837564728660433,0.05417348546172725,-0.059853922359584366,-0.0008376409020266814,0.014824338885362142,0.03828582658375383,0.0318111199015409,0.039816871051172084,-0.07332260422157726,0.005999067125688866
FGF7,0.08758977287897989,-0.032657394592547094,,-0.0047060880353109276,0.053181599498363374,-0.0343720429972952,0.011144429908007665,0.11575948687370284,0.1387754154548032,-0.0014871221757538446,-0.0035602795258386664,0.05585647154174908,0.0619175600614042,0.13004158513240668,0.03223891973147335,0.009180728836915349,0.04136599178148043,0.052686799813798736,0.06098311062553266,0.02781390400799326,-0.019704051510295244,-0.02279142622648414,0.03404189982033162,0.08272546846834274,0.03269913486199558,-0.009507003896954495
EFNA2,,,,,,,,,,,,,,,,,,,,0.020078020524758475,,,,,,
