,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0042949051258257325,,,,,,,,,,,,0.03537484959481632,,,0.08503078400128017,,
BMP1,0.08382418093777719,-0.011042602562013676,-0.016719056831521296,0.003662041503488774,0.14904829894027674,-0.004478015310961539,0.031131708348736544,0.02329061169823605,0.19962876220057177,-0.0069183409726593535,-0.021326962990406633,0.12012495545128665,0.02385341834073437,0.07892488698339938,0.027578042904397516,0.08762406455055094,-0.07269994482246453,0.0035329748606899446,0.1288187083012957,0.0346344969247123,-0.07463385694946745,0.01008462549738076,-0.04756123365977182,0.057121710471726844,0.14217395757852894,-0.06237144183084594
NDP,0.004524350277288032,0.19098696221353884,0.0355865276041847,-0.030179975826530404,0.02105848784264974,0.14076784132636722,0.020932704538387012,0.05758899841292849,0.07543520060080526,0.045766982691274626,0.012787350831878328,0.0010200741706016467,0.03503839499434376,0.011658002341216151,0.056269078615527636,0.1654177493902953,0.0972117157781806,0.04669944898072264,0.12718657143824977,0.15109023218244985,-0.030587199804315898,0.004440119874880025,0.013426356156281065,0.3096696885390424,0.1866230748234193,0.0817011622969099
TNFSF18,-0.021230914482570525,-0.012966019488032145,0.025101196187453968,0.02887374275851488,,,,0.008185285345796095,0.03401022193754973,0.019754076580102718,,,,,0.03465636769132733,,0.016659714636598363,,,,-0.028844703740545406,,0.041237457778086115,0.021515081240282306,0.012062229215356617,
IL36G,,,,,,,,,,,,,,-0.008925332640839714,,,,,,,,,,,,
RTN4,-0.06534897020078342,-0.247728435353598,-0.008055726938958667,0.052759896539337624,0.05308657217524464,0.04917999497087709,0.004826804672761525,-0.05773649393850404,-0.24145641489045122,0.001535762447108162,-0.013663306428734383,-0.06828940094374719,0.0320762630335721,-0.0741650718485345,-0.003553215210983071,0.0445217852683892,-0.019306991573314336,-0.12216329490976215,-0.04264022698326156,-0.09398278525460037,0.17034002913568044,-0.0011981502173079607,0.07396828157947169,-0.0343749769020625,0.06726519097710634,0.06677027278782408
HEBP1,0.07473791537816547,-0.06764850511338219,-0.015193205980948803,-0.025584100533882038,-0.03577096949438509,0.006998672183952183,-0.005784307429917866,0.010680675244798694,0.10726375549150086,0.03181338340558902,-0.014661273636055712,0.08122119395315758,0.0038938855920972043,0.057620833499489675,-0.03441016211389612,-0.007551750218419359,-0.04709504655163617,-0.024537779832508346,0.040739809605770685,0.12367410108473749,0.004679980678658633,-0.01759891872983629,0.1874082289348747,0.22576911481609896,0.054303339408009396,-0.02550953541580885
WNT7B,-0.04597676581915763,-0.04159348781642231,0.02397852557260179,0.021460591888622853,0.09100430483553587,-0.025723280579953767,0.10121010984033979,0.010849421366078879,-0.1222458983955889,-0.0612479753123851,0.031373436009262824,,-0.0017184846119538883,-0.030137879000551513,0.06680144055872593,-0.12888681439894423,,0.013132587039946384,0.061926283973036,-0.030437199809244368,-0.015784414947267466,-0.00518085442378976,0.010063694162349696,0.060225755383361494,0.09995813167720376,0.07004097936628961
PTMA,-0.04616053888549319,-0.06327433414015626,0.0284952929422719,0.03956787652555043,0.11133484478808077,-0.0414422518989672,-0.01134823820846997,0.00757820758381147,-0.06543229998892636,-0.08329100511813413,0.048151606149522706,0.09884578364150802,0.10891680544182429,0.17689449930997153,-0.11367086653241117,-0.22060108262686742,-0.011200700660671917,-0.1119143221494009,-0.14646100243391408,-0.08095888071252602,0.13404072650457569,-0.026703062240602655,0.08680878334176884,-0.17567535152796734,-0.05218049012235691,-0.058252622055053264
FASLG,-0.005475324989012242,,,,,,,,,,,,,,,,,,,,,,,-0.023682940677258846,,
