,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0525557937308466,-0.07686130670358658,0.002702040234074663,0.003972530474533393,0.03060015558213217,0.027210418392882064,0.02684300879873009,-0.026020590372502466,0.13332491795100443,0.012081468819432329,0.0013677864813010309,0.042211304311472374,-0.08042809513297039,0.03223690623859261,0.043518090886688524,-0.1441468197408968,0.10372475990583566,-0.008529853050338421,-0.051729011072162184,0.043888063275764354,0.07287884317607615,0.025227099201543826,-0.06445847880383611,-0.1421490628960206,0.001725120401427388,0.045561482714009074
RARRES2,0.04877664101755618,-0.001600543297244355,-0.014830606594742769,0.06364593145965314,0.003947471543944091,0.05386658630395358,-0.041415350873813594,0.02867309127709543,0.1595721614114831,-0.017262632133827057,-0.002270235078547125,-0.018805633427904984,0.039028609624829444,0.0954120401086022,-0.07305723097459638,0.10512332222442554,0.07415760502418862,0.017699338820651292,-0.034047577256162705,0.07980324628477252,0.02353414265329941,0.017259591729737598,0.03523560678860915,0.11378750175021961,0.016383630441593577,0.0035283759059939156
SEMA4A,0.11207426173867481,0.029565634820514705,0.07406482312885773,-0.041125880282055716,0.05618166287032963,-0.011443897236562181,0.048481712786971186,-0.06611056417566366,-0.012985702283522126,-0.04841830251134905,-0.03376223892629227,0.009293103889607059,0.1313064137190781,0.00857433471877511,0.013437561646645817,0.047769434429096654,0.01368773000902121,-0.048785461842207264,0.10420361576961579,0.05653463379089775,-0.023012325396623113,0.06464648333153382,0.06179805303125559,0.07887106551223531,0.044081204970834606,0.02051306858740129
GDF11,0.011465848313241435,0.01067886643228552,0.050289179132433644,0.005142449281453262,0.008804201584741043,-0.04619930457536578,0.05923416430160648,0.09833415719587651,0.13740290163330743,0.03945087589238882,-0.03365825916374654,0.03227982028008454,0.1042858312904661,0.055589640609956165,0.06006327115753857,-0.015075774203150375,-0.024856830610057456,0.09646967266348769,-0.016238576711647985,0.015135495811418907,0.06067927091863603,0.036684490476659226,0.007266910174568058,0.12173195589455862,0.06821065099231192,-0.016102701398181294
GPC3,0.01621546533217701,-0.05335698434781885,-0.003764772292472393,-0.004180357214432301,0.05050552599044535,0.012321465999752115,0.03393535719089712,0.11387904827785175,-0.009242844550474265,0.05142912947084414,-0.020704752834705666,0.00452912569576815,0.025030782591014548,,-0.10171953508344304,,-0.014832731458987402,-0.07680824991067194,0.05052998202565408,0.061378784369017246,0.10567089961279617,0.07882722628468586,,0.1244760575701513,0.031096826461667917,
OSTN,,,,,0.029238544688885627,0.01916982688209728,0.05325179722983675,,-0.02421852536602367,0.0030071887237340432,-0.013862119240397904,,,,,,,,,,-0.02900999345316084,,,,0.08963321035362473,
GRN,-0.04843362686688408,-0.02214106743161577,0.01090582907212068,-0.05129441654648885,0.06609079400993524,-0.09061568933597786,-0.014987987241802883,0.0752524535229799,0.13909845272336674,0.03546482149203785,-0.02615709112673127,-0.03588457331493851,0.023121863205339436,0.041151507007389135,0.13378631366710245,-0.07869941875944331,0.034032396624865784,0.06867011181342622,-0.002981255847394022,-0.009681076868350178,0.09255829975524545,-0.004902656525775558,-0.025430227285966136,-0.05496623972638107,-0.0027579261909214826,-0.06320981382311697
CALM1,0.05569202633518574,-0.0645173342611451,-0.09207620737658453,-0.020668922573503966,0.039310634244461455,-0.07935573248173129,0.04444246506079117,-0.08452865455529354,-0.1383891790603,-0.033481316372087115,0.014953961058233108,0.07238193143838785,0.03276414479781923,-0.08074433936894902,0.057349207939915624,-0.1495345418069122,-0.0498004917633179,-0.007496838526546583,0.04412275387019739,0.025022672579750563,-0.09345870639867927,0.040536684122927776,-0.01629241350212398,0.13037481552726501,-0.019934969662265,0.12863872983545477
ANGPTL4,0.045226144627704294,0.06941710023197488,-0.01563166772836158,0.008301783276004074,-0.028885660172171333,0.05290637015615046,-0.05210044919437652,0.004895361155248099,0.011172981364446121,-0.0079351568929141,-0.026503812827936877,-0.057878747617732436,-0.19973580872978114,0.05312930822944217,0.08720061928501774,0.1303756552844907,0.17170504000799794,0.024356017158452,-0.04521547278334618,-0.06576218044619722,0.019808083648754787,0.026810123761626004,-0.03088407767239632,0.1277223862750282,0.039221632471626626,0.019903177566301854
BMP8B,0.044840992170990523,-0.04311951324118326,0.02967951026535429,-0.016315087974166507,0.05208859452946774,-0.010404034352281401,0.018655239061520865,0.067743553610233,0.03293061311827734,-0.010272522596210565,-0.01553958253259603,-0.05753223785164359,0.06035798562184163,0.11121302599907734,0.11684535201108742,0.03106764836172859,0.061473221424277365,0.11982968348185241,0.06246181545594306,0.06142983534123975,0.018242963383121195,-0.017336267064635712,-0.05503935444266056,0.00313544248676741,0.026701461608539884,0.08782621526048362
