,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015311224931880535,,,,,,,,,,,,0.016801266723289618,,,0.04742943721831898,,
BMP1,-0.002270461980017541,0.013029314401077513,-0.020435389711195517,-0.008110684305550835,0.06446372505827389,-0.03677179732632119,0.03820375970092036,0.038206941149461944,0.17266083616471586,0.01991206258953805,-0.0021489490989168784,0.027803438125606365,0.1110078598806196,0.012105831214552484,0.19041341549079926,-0.07441066138574493,-0.07810210646766971,0.06662140434673111,0.017289394691396676,-0.009573582326312897,0.09023562377206552,0.0492362554651775,0.07374817333928547,0.0985920461215322,-0.03762265455203429,0.017585339614676593
NDP,0.056007201401040214,-0.07223326807627685,0.0007183529004962059,0.008745046116594594,0.09514404930301737,0.03288319810740543,0.07342181019454289,0.023564031572214216,0.02288020679421329,0.09792746637222306,0.05780266194714188,0.031872094519778696,0.031843593155463326,0.018203575025174515,0.12606578065937357,-0.003943929451299214,-0.059945618730455855,0.07267617589413604,0.028532836227238314,0.08914679869769129,0.072939859896925,-0.03382066110424639,0.022452585794020274,0.10527868709348819,0.10116938942344382,-0.0016218904371650068
TNFSF18,-0.02235404423426344,0.018706894140990887,0.03652601233168614,0.020024210598116623,,,,0.0686852147281906,-0.0020928674579566184,0.031780809169859446,,,,,0.0784480276399193,,-0.03074624721963898,,,,-0.00935780724339701,,0.021144443334761967,0.03211311471542115,-0.049386113785499675,
IL36G,,,,,,,,,,,,,,-0.016904836086569622,,,,,,,,,,,,
RTN4,-0.042618535898058814,0.05197472805500689,0.05462052595326708,-0.037379672593009575,0.027876568320176397,0.012968815470949267,0.005262925409681224,-0.0041546573223272,-0.15427526270979366,0.058189676806305955,-0.0716685203070256,0.07161284108421458,-0.035527945797648015,-0.018790159877164803,0.008954992614897062,0.023361926639963268,-0.016139998780608084,-0.08859945680157967,0.03282892594829481,-0.07392262663958139,-0.09148500286709772,0.048981871930205416,0.003489973202758194,0.011805280896190217,-0.06870435422978462,-0.05215393029331114
HEBP1,0.03402874266006371,-0.011816777423483835,-0.04929153825778586,-0.006966443968130972,0.02603921188514967,0.02641764793313999,0.010993899419481657,-0.0343630183267217,0.04753416656263232,0.05527345014734592,0.044004060037970374,0.01758765308981296,0.027486595530538983,0.003409032853829753,0.08022476470127667,-0.029290648102809753,0.013503952207569626,0.0017409981168087362,0.06785658226952881,-0.0009088559771543796,0.013022243410760177,0.036001724075481946,0.06031087668447231,0.1710996701375525,0.01873093470726479,0.07041476733708003
WNT7B,0.062075108127818884,0.09254140277118644,0.019933706663605166,0.004554613159967425,0.005191643445046638,0.0021482969991641907,0.020340645295924775,0.10707981228132418,-0.06717798880003184,-0.002254834932159504,-0.02470955722174365,,0.07353519306828868,0.022781089440561467,0.0067134283728165845,-0.017461081889247564,,0.03013892073547107,-0.043394865556592006,0.04489535449352759,-0.016240407377189278,0.038792516597810245,-0.03505052258130917,0.09498522768418756,0.03998538011888473,0.14726643238227138
PTMA,-0.01766420533462797,0.03913250579960895,-0.006331417072388204,-0.006638719018563295,-0.015220437560871389,-0.03958685740682853,-0.0671951204742722,0.04442686819725603,-0.07456602316357817,0.014717315762395993,0.004584482857717599,-0.030658550876054576,0.19717212245155633,-0.01863643638892843,0.09122493406114959,0.03779731658448483,-0.05476076635980182,-0.2431128009575601,-0.002030736095171532,0.023526309647238088,-0.11287451309816283,0.010865787402347964,0.05654532901557868,-0.06854947847952206,-0.07699081418090768,-0.0702123251350906
FASLG,-0.005508058762151818,,,,,,,,,,,,,,,,,,,,,,,0.05439759324306714,,
CEACAM1,0.06743195352850374,,0.07881281157959161,-0.02982142387753854,,0.020742491946189028,0.07097614514790201,,0.0413011347093714,-0.04562726023779749,,,,,,-0.012665954838842945,-0.05676903448792949,0.03667610018864542,-0.04973455089417804,-0.0040034880977326175,0.04438620239265947,-0.05167085489760399,,0.026435393042331126,,
PDAP1,0.06326696674548384,-0.031241260200781225,-0.0392442926894318,0.023680826268408797,0.05532453426818449,-0.009984451728033491,0.04454423225807995,0.02854889536648197,0.14698580748756787,0.02765397071787749,0.003926458950868591,0.0020476796084755618,0.13114333096979994,-0.0385374290995482,0.07542856641237286,-0.08044110068617716,0.13461282939937405,0.08722002616113439,-0.01463419058601012,0.012930166050607867,0.014047609241493184,0.004123062668039102,0.023031050182105186,0.027372028212314655,0.05719527866160725,0.012029407277164844
QDPR,-0.08854523029963968,-0.01733844465307759,-0.015846956014163374,-0.01724221385961934,0.05295119534785535,0.046127083789841816,0.022837351085505418,-0.037582871376827406,-0.21228083326137273,-0.04361147411464362,-0.037968686887035356,-0.007792905094748923,0.10877248585623041,0.01421969469987067,-0.00764488515350302,0.022888326361395744,0.07878865091029846,-0.18177564500410753,0.032203819932150976,0.08625614988295195,-0.08988184978166448,0.03920101778386873,0.05390401126615726,0.09380808889094949,0.06415181812903331,0.011352873099729792
POMC,-0.043022311795422305,0.045123429990676325,0.005125984406497973,-0.0074533587813093456,,-0.025204783035882035,0.06891469575036671,0.005767001244899227,-0.0375391871574668,0.055741179721031035,-0.0390143357219735,0.07812432937488285,-0.0023478971617167744,-0.01119479897252087,0.1003390168795044,0.04572468481301362,-0.004401324916462533,0.04747553420468843,0.09949432332677524,-0.03624186734355354,-0.05285607238274273,0.003453073364839444,,0.029931308956378282,0.026019636171729744,-0.07267674104463924
CCL18,,-0.019312834588082115,0.011433787271391126,,,,,,,,,0.02181221350119895,0.18978635671224348,,,0.040610907803246096,,-0.06889080708606853,0.02144338959054566,0.007056889768354573,,0.035812230644639384,,,,
CCL17,,,,,,-0.008731108227443506,,,,-0.01946821564205722,0.0069200847845822646,,,0.07190198341501412,,,,,-0.04637975933319389,-0.01642244433275173,0.047380249123839396,,,0.07618147215864277,,
VEGFD,,0.0060458361379869575,0.02527489059813403,0.02968093782337158,,-0.021435898487467436,0.0006187859319740209,,0.05783102208943719,-0.03020472354882758,-0.022433370821437648,-0.01390212016504903,0.0561389739561804,0.009737407683887851,,-0.010691527306704513,-0.05252890819599385,,,-0.016720564482713637,-0.016328767858067233,,,,,
TNFSF13,,,0.04359840558225603,,,-0.0239847660315252,,0.07805450272040017,,,,,,,,,,,0.042504313610673326,-0.004077611093315764,0.027229000870124233,0.015689166224033345,,0.05364975897244879,-0.038680777863803084,
WNT5A,0.04887405952201443,-0.09837329354849361,0.105803965507518,0.04435224982072686,0.04031616959316412,0.005081432442056991,0.02701314996619774,0.06863632110925286,0.09915647309525559,-0.010556860488330506,0.05396277277493225,-0.06129050150655238,0.015432374370567097,0.010739329949991135,0.07846845183504453,-0.04572546605450688,0.10702038029393397,0.03938022308760801,0.09511915545899396,0.0325127674735992,0.07696358978993026,0.05978061462243675,-0.051320570034583235,0.05567477586838729,-0.04182884299759984,-0.07768786409419932
CXCL8,,-0.024019936234924242,0.030643124426426315,-0.031131647826924885,-0.040108075309218144,-0.03149666525120406,-0.024413023139267267,0.036210788055615804,0.04811845634706105,-0.006749277733765208,-0.006558161529140073,-0.04864275143873013,0.027132758957465086,-0.007858991973420925,,0.004700959952358845,0.032016235621874875,-0.10431867792168828,-0.06693254574614117,-0.1703668430982279,0.014248599879523396,-0.017366077314303105,-0.08673409356993696,-0.01113953057886915,-0.0955604391096912,0.014022265756346837
