,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0026644273635950478,-0.09229239902134248,-0.04293722224622816,0.000707741566591936,0.06573023951152246,-0.021114766878108277,-0.032375908398672076,-0.015895585825447544,0.16121836329399228,0.03472987509108002,0.04572255184048017,-0.013110684849707701,-0.10451518161996924,-0.0006146080684147489,-0.020226016175437168,-0.09240054641879174,0.05777592908380054,0.04048763462718099,0.04582066280915694,0.11162118642444613,0.13865030519073782,-0.0018055715566311064,-0.018469813944744888,-0.10706809138032346,0.031054821410880205,0.11072415565700211
RARRES2,0.1291034262905709,0.016158150454207598,0.004100343006505447,0.03151937193012189,0.03695957080916838,-0.02785045409115238,0.0797279166493355,0.07161764846671018,0.20262729494364942,-0.004752712586122378,0.013985789679349499,-0.07343316260920155,-0.013111103611251474,0.07408260422372138,0.09396299462616065,0.06794428862432517,-0.07002145731444674,0.031112707151771064,0.06787271996234033,0.06356602298205911,-0.011141925323071913,0.0019751701628433144,0.06940342572669893,0.12315122672635376,-0.11266057347463719,0.04390713786877814
SEMA4A,0.06276416751242127,0.002884735837241838,0.03795425533375687,-0.02482420065254541,-0.003606697177636076,0.007707154084707376,0.006381853422413553,0.03943128692577756,-0.12642825281191017,-0.04251416157056447,-0.016872602316623065,0.03865837322611637,0.06922046821896892,-0.028738834054887745,0.036613577527618214,0.06338721045935457,-0.013828489933248629,0.03695291147974141,0.1392251511443227,0.1082335221222765,-0.04199341665085209,-0.046950235658930084,0.03300008879378157,0.030381134491511797,0.03979058176535052,-0.020996782775788363
GDF11,0.057534790068204306,-0.054012706047747244,0.039973217715015205,0.0807152312387439,0.12430277587078409,0.006084020931263317,-0.054850431727848384,0.023963743018372882,0.10680058897659238,0.00960552810230828,0.024672129510861687,-0.003624898072357537,0.05190684534725049,0.09682855316310686,0.1034765932229415,-0.20898072484764602,0.0020436051490679754,0.032516892941426255,0.07315592008818918,-0.012905610486929689,0.09508144437908407,0.05807985909676402,0.046963552194732125,0.11203710531863735,0.037904231838488366,-0.10671007513835296
GPC3,0.06704954048619283,-0.04605197931778533,-0.04729407278449426,-0.017447364240298725,0.0702475538828023,0.02406517255608325,0.03394547814212165,0.1412336296439773,0.028117788437305502,0.03371921664596818,0.059109546581128776,0.043111002221993176,0.058936849691760655,,0.0034687454237729933,,-0.026442917193703386,0.057474365470221465,0.07499339953245293,0.12905614699869952,0.12983084374966428,0.08003828402152309,,0.09677454771469665,0.026178907818150653,
OSTN,,,,,-7.42515141823197e-05,-0.020252586409842028,0.03968435481828501,,-0.01775678951576409,-0.02268796854441316,0.011612183428805723,,,,,,,,,,-0.05703701176961057,,,,0.053551318712563606,
GRN,-0.08239874486286046,-0.021998234094379183,0.05310740447812529,0.017994236624378632,0.0610672363889112,-0.027167385123013543,-0.0035169920646324574,0.07324555023953572,0.19200404477891664,0.02432991818415365,0.03817246073099677,-0.018207505962357602,0.018567998989700015,0.01987348809272372,0.08258716628817019,-0.05228649153593618,0.08588572254682866,0.04313642768680978,0.1008844651924527,0.13768029347253644,0.14443872177191242,0.0726730678002582,0.1384754562230821,-0.050621472948751335,0.10693587577280599,0.012569527220443513
CALM1,0.07119637928246973,-0.016863146046501024,0.005227505977929372,0.012250411154856526,0.07733745213804279,0.054635299597011244,-0.07237755813568629,-0.025736209949837312,-0.17018343203874328,0.07869353529575654,-0.05712661710481418,0.024093357540686786,0.0922214043394386,-0.04202201106866465,0.0069373676457512,-0.19636757033466892,-0.010358870405437433,-0.04124143270083133,0.017087737625946214,0.063061445478149,0.050003773791701206,-0.006444623366885442,-0.0900193015655939,0.1858374272466199,0.02249129231308685,0.14421349773049116
ANGPTL4,-0.006184177950064978,0.054040689644754954,-0.002382580668905667,-0.018507633025358645,-0.09673176645178014,-0.04121880614945929,0.026201279296769124,0.012933450128601507,-0.003284287994658592,-0.025981113013936012,-0.003751031577483754,0.01726701966697192,-0.16063913063795407,0.05440669803820576,0.04256893627108372,0.15579921258989265,-0.11276344621241301,0.1666311986640242,-0.017256521298458456,-0.08536640836781881,-0.016277383218151545,0.01795382625626899,-0.15711193498548728,0.04034195178423681,-0.05273462508607593,0.006398211260095457
BMP8B,0.02640202526757289,0.008342156027431687,-0.03366655671835194,0.010559726985383084,0.06697445058908585,-0.048165888868675455,0.04526939299914518,0.13868585602231862,-0.008119650746731516,-0.01697956816855251,-0.026508472981349875,-0.013332034597578216,-0.017889790647882032,0.05983358160057344,0.08370590582006553,0.13470774686696146,-0.011451110971834776,-0.020036918074130355,0.12773540573056089,0.06995217605438692,0.06999813727296299,-0.02600438037277494,0.03042912454828125,0.07981054433282726,0.05756464648864402,0.03795859583787279
