,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08101857553115108,,,,,,,,,,,,0.011158033825101292,,,0.052938987813665794,,
BMP1,-0.04256534522992657,0.059225788200368605,0.021978036341415232,0.028115596092807636,-0.032786540035058424,0.0060821615861258735,0.02296465601762375,0.13908398735051392,0.2659101303916663,0.02755169316073994,-0.0417098356049787,0.03193460344441786,0.05008482968998941,0.10441194574767279,-0.02202693058542376,0.0831027165484728,-0.019021162253789012,-0.0002256216208152461,0.08844546957189926,-0.02132427325267789,0.09359776348774587,0.03489520132312539,0.15702645777190552,0.08921836083288509,0.04217473751187837,-0.01761903145098567
NDP,0.018827984150338598,-0.0373469212315754,-0.029380381003999236,0.04017255912711709,0.024529945149305864,0.02133994523857792,-0.004129549422846619,0.04991223451276434,0.04602776162236877,0.05497580869367535,-0.003064119426417334,0.0022502395665963152,0.09164014729403995,0.06719153333835488,-0.0030165163599591032,-0.10727719741541784,-0.05926830116210401,0.011321160909682744,0.11531912758408729,0.09261372673016491,0.09094304296994223,-0.051719980617539484,0.010678568735125628,0.15545245905360647,0.06691118249980574,0.05869221972493127
TNFSF18,0.03479878295100477,0.10248175871161001,-0.001894571827966562,-0.042430620991399624,,,,-0.016298798462183493,0.11238721885902793,-0.010967321711733157,,,,,-0.05692147843319465,,-0.08320572632577089,,,,0.013023180139365684,,-0.008650488174383755,-0.013202489274031488,-0.03552455913210957,
IL36G,,,,,,,,,,,,,,0.07014622487714471,,,,,,,,,,,,
RTN4,-0.021892180203498295,0.013497983257093114,-0.01808077644888065,-0.0019744717807300203,-0.0688507588965246,0.01314281410527988,-0.02574382066367359,-0.19362699861850688,-0.3283637268307211,0.003846207831188035,-0.058430530947929625,-0.025371214765802483,-0.07638025755910698,-0.08121760003771963,-0.04698369424177432,-0.042911263509309835,0.031969906086885096,-0.05597788928473003,-0.022801647463670045,-0.004540295204745874,-0.07256649997668221,-0.05284515740900788,-0.0736537157062294,-0.025015053397850096,-0.11780188489120771,0.05493729015343385
HEBP1,0.018559550613154164,0.0060937235792892,0.040404352194318344,0.02932009698780195,0.06249867729174502,-0.004959793534359292,-0.01300377853246166,0.08355161368814407,0.11330120105031691,0.050703564027451714,-0.022849085925426567,0.04687822942826738,-0.012600651441712128,0.003696635440354219,-0.02697910614684555,0.08753730317537678,0.05933411226670281,0.12528112608502226,0.012390657413211586,9.04929128278022e-05,0.02419466291969549,0.06112622683069708,0.02954468124868599,0.07110882019879727,0.085274872039543,-0.08814003456480696
WNT7B,-0.03909917606177229,-0.009261533163606827,-0.031746453851336315,-0.039328402720826106,0.02701438405519476,-0.02486332976801366,0.08898746081439415,0.049791725185089876,-0.08635720578910785,-0.03019013587260632,-0.024470783576219957,,-0.023911095453516953,-0.01813932392969841,-0.015549595182697145,0.008035150621332332,,0.00032989627970157347,-0.024403530448450977,-0.0664528234128871,0.02946422083592892,0.024641865916067898,0.07467832312479909,0.04362972210954234,0.04123018933675518,0.03137110175847137
PTMA,-0.004623799482145852,-0.07128886775740008,0.048869720075357205,0.035611487004030565,-0.09664908765578929,-0.03650533589740827,-0.0023889550167240296,0.2771635524763961,-0.17405853109803746,0.027461441329299653,0.0031755561459313785,0.017957264041182384,0.14585089601367301,0.06388752309936842,-0.04306466127940953,-0.037991662480284974,-0.01621112680328644,-0.11034961545424421,-0.04185231318321189,0.00903430801301069,-0.07936453845690021,0.06014684267895027,-0.005328486647712524,-0.06322111621079618,-0.01813587958371092,-0.08249554540890391
FASLG,0.040084877536950635,,,,,,,,,,,,,,,,,,,,,,,0.04744730459153941,,
CEACAM1,0.14265721089345315,,-0.03280673140398135,-0.016114564251746216,,-0.019626279631457175,0.007646405051067234,,0.07122120221138575,0.04984882619195878,,,,,,-0.07511126181819228,-0.008878745433088461,-0.02601648962475491,-0.04273979588989171,0.05361935162435011,0.0221284933208405,-0.039273444973767335,,-0.02655839816101023,,
PDAP1,0.047544248013040524,-0.02714293279487869,0.003378876818900215,0.07977173128340045,-0.015435927180871676,-0.017884748441660252,0.03640726882959991,0.16363653437492293,0.2671967933213118,0.017047394822070752,-0.008066569757140162,0.028509354059592058,0.12027769514800343,0.04443385467326322,-0.002232501739682428,-0.0073450430978270285,0.07956660284234328,0.048207236954192344,0.02310980957050808,0.0689736524384959,0.01761497348724368,0.007295710329980627,0.008277285059064846,0.0186283499550536,-0.0009098304499348375,0.07368995784537025
QDPR,-0.04865635185753608,0.0142702174084309,0.01850954344236914,0.034701184297167946,-0.04558614784087425,0.04382987508227417,0.03532818635864244,-0.02403656338869082,-0.24962260613675338,0.01799317610107629,0.04354327371224472,0.038133285301699515,0.0825753853748145,-0.03662395606598889,0.0004327471306356081,0.060206236043902864,-0.02968781759158026,-0.190533657726803,0.03344957425662852,0.04771302875914682,-0.07938785847595835,-0.03771307614390452,-0.03105998085303696,0.1411588017017214,-0.08553325954901765,0.05008901447029543
POMC,0.038808352337236854,0.08573213456093498,0.0485145365767093,-0.013064798863514611,,0.014876733886251091,-0.04191328524663649,-0.006313533189012308,0.016657792749086242,-7.223321310903384e-05,0.04382643344341707,0.005163587069005086,0.07799401746029162,-0.007869433237843677,-0.045809399533698336,0.05393469810808382,0.011166994568816542,0.00024163766999299306,0.01857378129922365,0.025247596257670195,-0.008925733254239444,0.016915193065866314,,0.06592476527695969,-0.01899357259179767,-0.09616429377591132
CCL18,,0.020724826432071578,-0.052615416066951935,,,,,,,,,0.03855603646092646,0.1153133640602192,,,-0.04817924768726206,,-0.031393363142568825,0.023693109022476636,-0.010102465480289584,,0.03326233158778748,,,,
CCL17,,,,,,0.03392955671847863,,,,0.07180216121331931,0.0557568315886227,,,0.09079631003241619,,,,,-0.008558107953174833,-0.06355266283590626,-0.03691031367854191,,,0.015193788042711074,,
VEGFD,,-0.02737784321614715,-0.014092998017385663,0.011731776596385397,,0.03379582675512797,-0.009994168007846613,,0.005642093872546449,-0.03206211253106963,-0.022216592443567492,-0.026452266829958625,0.07518456358971504,-0.0026009946239105046,,0.02548003718876536,-0.015933192155776592,,,0.010100595910850873,-0.002536518065688271,,,,,
TNFSF13,,,0.03454977397753552,,,0.06276638273151107,,0.07948178633972938,,,,,,,,,,,0.028560546724780145,0.049709250225039615,0.05391756470210919,0.008246729374383038,,0.03878685724350593,0.04364197624465441,
WNT5A,0.03093915861235699,-0.03657613431670603,-0.035490105580341096,0.03968745298813873,-0.039294399724664475,0.0445794353653206,0.0037614349284355746,0.1866262896067089,0.2905329706616713,0.024786834538666046,0.013944067319174934,0.09328199938057906,0.10346225763814426,0.0026477555826705692,-0.0427204559620785,-0.0310567761590788,0.03443563472715869,0.06395673863098678,0.060193013895590335,-0.010787021030238934,-0.03031944618493702,0.0006768186463914649,0.06500709142886889,0.04893873930355979,0.03395243790960672,-0.05495287661527019
CXCL8,,-0.060563516226781036,-0.09165674693216405,-0.03393866985773099,-0.00806431061214512,-0.0007505008986384165,-0.061259017689114646,0.06839829427918319,0.10241186380364946,-0.028002197572361186,0.021101149477562767,0.07893034626672867,0.0676162582429107,0.001816183803410056,,-0.014651714979906874,0.027836752004079104,0.13342076321237273,-0.015649352095536535,-0.09550414492276395,0.06542397795166449,0.024352728205883425,0.00549033554634057,0.019311824706398,0.029043482487178494,-0.09052770552290913
GRN,-0.07579121198001142,0.02700373525804931,-0.005451479191780043,0.02634665495237294,-0.01387326378194865,-0.014967147485781611,-0.0020040660943907427,0.14134096726555315,0.23293976056302557,0.032009044236926375,-0.01923279076774934,0.03610559828418467,0.017545161689735075,0.0029001758103167495,0.011997442332887333,0.002471318042868071,0.0601208696143877,-0.009652625232245388,0.09896067400944017,0.050543186053231444,0.1012777119179149,0.01833806612381439,0.036605168460841456,-0.06716320691318674,0.01165120048006486,-0.03818506197196632
MIA,0.1160682692977077,-0.001088962563276626,0.023779165340675312,0.0957227184380134,0.10743246080352621,-0.043817131646824485,-0.05260649298433446,0.05040544753095615,0.13089214426955126,0.014632555252847875,0.009008598962133622,,0.06493776532300274,0.06717098386811542,0.14704169904925635,-0.027634440121731968,-0.05449336235991205,0.039408582614218486,0.09674991373712635,0.025015274392675885,0.04422922539269958,0.05048776731567961,,0.1774642935447843,0.09616597454231611,
COL4A4,0.0029433293795963792,-0.021577770813823057,0.018073701508413805,-0.020003707504559848,-0.023470947764383944,0.03572743240861408,0.04860075082358575,-0.011449712723932316,-0.03849529945441224,-0.015470160876295143,-0.005705232128654632,,,0.03436110548151627,,,0.015863137745883774,0.0266518064866225,0.020542090821364125,0.030093664080312162,-0.08910300581559591,0.032949719030477505,,0.04187665683435953,0.0011491291195563792,
TAC1,0.010353815046892888,-0.014245584286671433,0.06430842574347828,-0.022285200952598106,-0.04326610149091303,0.05135796392239748,-0.016694181084035083,-0.13388779168244885,-0.19803317757256492,0.054963104037783844,-0.008998785400302571,0.03766352627735631,,-0.08711477582779685,,,,,,,,-0.036218800285898786,-0.0325021749931255,0.018392167951182602,-0.010445239673799367,0.11354198844292031
RARRES2,0.10116449230560672,-0.019583240153089963,0.03254330445878507,0.027354368343082313,0.03222711382449673,0.08339249177877876,-0.0008029323024168227,0.09229837118697573,0.29899037688517194,0.01907377001875248,-0.0118041304486395,0.06651396300258117,-0.0338076027456635,0.12381448317915586,-0.008152541005816505,0.05410199793481958,-0.017795357905873395,0.07082602957180811,0.04842975051557994,0.005437862101646009,-0.0228943705503366,0.0305281959376829,0.07318481226407968,0.011093532543666285,0.0702321181288229,0.04410942301609293
FGF7,0.023168790783824826,0.014282737203828909,,0.049312390632581284,-0.010938903418224073,0.03463842836043131,0.004774828408434709,0.06161168505161676,0.035568780702550686,-0.019900933879174073,-0.017092786537404196,-0.04443102433068207,0.06277054790101967,0.04654954074691326,-0.0487744661150678,-0.02843186331239873,0.07113163632294756,0.004373275878732877,-0.043416458363755774,0.049614076516281115,0.035294887835338934,0.0077845067411583,-0.06974174825148427,0.14136597815430832,0.06967047162833491,0.04579060866031486
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005024161863882494,,,,,,
