,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07299975117154399,,,,,,,,,,,,0.04525530767277321,,,0.06402705480774169,,
BMP1,0.09212544545815607,0.06557700917579144,0.02275620291480017,0.021362268201216006,0.0042294466009709444,-0.017713625212930503,0.031542353549839953,0.14056120590132012,0.3107105523211225,0.04368115124664302,0.0137161980556149,0.04733307334278759,0.17911008081637667,0.13400614182715695,0.09993973304000162,-0.057161655466264116,-0.12375072804194043,0.11878604203057401,0.019233538945564257,0.029822665994781828,0.05106231507129672,0.00993555927813137,0.046074031152875984,0.024151555591287576,0.10321008365533929,-0.0016684672604954584
NDP,0.03646309200502121,-0.014869398030039263,0.04266437505094786,0.012173624249439215,0.08062356913963137,-0.022463583016255364,-0.06778578894313596,0.06055697766034132,0.08494214433215169,0.0003792988788612595,-0.030677482945354467,-0.0016013384324800276,0.04127830285941305,0.08816160646852775,0.08286717868601592,-0.016818305905976473,-0.13702032362753466,0.005242206855567708,0.10989305616427336,0.0514116458066216,0.015934659450506383,0.009229290348040918,0.04927116965056563,0.13748446670419354,0.017230857568863514,0.07613800794242179
TNFSF18,0.16037969023199614,0.01473719434570944,0.04561658934684954,-0.033805652857502186,,,,0.019176443872442658,0.11587090795025813,0.035371643752652185,,,,,0.05948149926561366,,0.004795567298623973,,,,0.017129394380053634,,-0.01852681869840106,-0.01445962744024308,0.05304551883110946,
IL36G,,,,,,,,,,,,,,0.007284870169952117,,,,,,,,,,,,
RTN4,-0.0020594434989237376,-0.03984696939662985,0.02875685080525487,-0.07352406434456119,0.015565923553119162,0.01671461597265577,-0.012217786535054922,-0.20464102210757515,-0.4193422954177316,-0.059239453315368264,-0.06396208332540572,-0.050157803331143086,-0.048620693507560944,-0.09711246109344636,0.004938006091583093,0.11290213494692695,-0.04078797292036244,-0.14281726430233377,0.10806946441994857,-0.03224562611383602,-0.042470739175945245,0.05438457852300573,0.0038268066623747487,0.05781178813615092,-0.03711199945235135,0.05989353823554612
HEBP1,0.02583387778071252,-0.01971931947236454,-0.02464632288681274,-0.010590899065324604,0.01047036344714174,0.016270770981598057,-0.009314611828360948,0.046637916855010904,0.14174181601720526,-0.0014172085277191493,-0.015255448039924076,-0.05447853174731461,0.037571145700922265,0.03540386362156373,-0.006928075553913562,-0.025019765784004912,0.1360350746678317,-0.012205746818262236,-0.001836446216234549,0.06512642956639779,-0.014092767464543098,0.034611770451105396,0.0656122022081059,0.04836290680525475,-0.008416494571120198,0.11763973126737606
WNT7B,0.017395073271374302,-0.02312976236997731,-0.05029688772244819,0.04843037904889741,0.007077467257259071,0.01356523988798649,0.006142933437245455,-0.007334097775269193,-0.12915888620177016,-0.018526210772336422,-0.02144668621939113,,0.019517826604206097,-0.0022878912543569645,-0.012502945315775752,-0.05644118712092688,,0.04757015576489021,-0.010389149649109102,-0.011364684611135866,-0.0059540479530896685,0.0324987458723001,-0.017046298611758718,-0.017948750514938074,-0.0048921107502098195,-0.039515418045745564
PTMA,-0.021872454160666348,-0.0513623387334447,0.050412732176046214,0.07054565495560598,-0.03680477472652421,0.09402260264150619,0.04639668556046312,0.26075001894429706,-0.15454677997040814,-0.07525434037352846,0.05838353481969986,0.014156829647524018,0.2521934199721486,0.16142051243765498,-0.014987592305836296,0.03931433249502303,0.046267762515577106,-0.011172156536703668,0.029310701837731233,0.008844605775983495,-0.0359726690094063,0.06881663938079814,-0.0013603819756537146,-0.09555409877762965,0.05989292975365038,0.03799050349040665
FASLG,0.08761220013631518,,,,,,,,,,,,,,,,,,,,,,,-0.017639992441261278,,
CEACAM1,0.06700769513631716,,0.005377780949036028,0.030785933288411636,,0.029468376400541105,0.034039883089613386,,0.01725842292918675,0.009235075780511751,,,,,,0.05135116864991738,0.08318270051348652,-0.012467976787759266,-0.0009483237023055992,0.02909002853433905,0.03926228023374108,-0.03259308983481354,,0.05783597272254227,,
PDAP1,0.11487332870277903,0.04529966048276859,-0.019603393763942645,0.04460145779810114,-0.03155647142942057,0.030998081818162142,-0.013539493948354185,0.13825038623050592,0.33143380280999785,0.022824542456150225,-0.0023774312777865986,-0.05059476211552018,0.13830450183792095,0.08090490504923323,0.07333393851427546,-0.0008752431483650577,-0.05430469063146318,0.048775522660001486,0.10766767082131333,0.03159318781310475,-0.014832807899408138,0.04021731753040807,0.03092197053576391,0.08931735969239077,0.14409461856317607,-0.038118119756846605
QDPR,0.028800346097119425,0.01523306539754785,-0.018094274170179458,-0.07936998626753097,-0.040473031378612155,-0.027650789300408388,-0.05772437556551392,0.0250035556120342,-0.33140342083121554,-0.047993852790391665,-0.037588643299786444,-0.0548246804504108,0.17629541170220434,-0.039919708079678144,0.13566283163615211,0.011153433328654618,0.045388452136212065,-0.14307838801407463,0.01955418686413729,0.02274278520547186,-0.08531103275881398,-0.016551736908099093,-0.01613437934195127,0.14888293055919014,-0.10462756618372433,-0.017405550702513883
POMC,-0.04563745784339549,0.022059241719793708,0.0505423272167962,0.04125800965439833,,0.03126280255605383,-0.05847978297125453,-0.0005590066747404745,-0.0024237024639221475,-0.006974943355626942,-0.023424547989392423,0.020338269647783794,0.0004101162539053904,-0.10301021152590847,0.16767390097397544,0.07203751071401089,0.01692216901505091,0.0707198656715953,0.005966729055350085,0.016621399635430044,0.014005524933310124,0.09687370055612606,,0.07618277738988002,0.04931897259011475,-0.020231487707504006
