,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05959611443681495,,,,,,,,,,,,-0.058927042812266905,,,0.009415998359016894,,
BMP1,-0.013630255584844852,0.10468329373266327,0.006514745950517997,-0.010123482422544808,0.016932606422102824,-0.02844468521870036,-0.007959389901614806,0.012721470889226703,0.1857193414893867,0.0308583722702941,0.05078837760001258,0.10737508601279783,-0.007659443529187034,0.021607433187466,0.099550576405658,0.06771116798367172,0.045468776651486506,0.11330795065945523,0.0033452857655819563,0.05801090623051442,0.035309366675500865,0.037414626625830054,0.004717019092152448,0.013969230029127611,0.08058660767883952,0.11568625161437229
NDP,0.057954949023702934,0.1487978445873318,0.06709730785279733,0.00044962309102306453,0.01133524167360671,-0.011195808171316964,0.0028941017471203253,0.033861608370916965,0.03619242273170845,0.0003522418201993154,0.05109249649084526,0.028116741437208763,-0.008412614310014648,0.018794824484409663,0.008816175429780483,-0.08706076867730428,-0.09655421771527922,0.024562955853235903,-0.005472776942285822,0.09815333232958774,0.06844749573840984,0.02558289198389961,-0.06041597335386865,0.11780787360534377,0.050465520589477265,-0.09685388737157564
TNFSF18,0.09237432872782152,0.08459536609238934,0.001455255506465485,0.008925488025116024,,,,0.01370493179480667,0.0019203769685243418,0.043022716951234656,,,,,0.10369273131680436,,-0.011669829018038409,,,,0.05817933650674503,,-0.03551428717073791,0.025913325871226203,-0.0033890736987308057,
IL36G,,,,,,,,,,,,,,-0.0225079934491358,,,,,,,,,,,,
RTN4,0.04999045694417128,0.02125072384341855,0.008178569100006883,0.021364485942100053,0.05428751154385431,0.028485051247873375,0.025556202253943158,-0.04626401809878158,-0.22302771216398445,-0.057619120322551294,-0.07914250015995859,-0.08563385252637387,0.01809525032439248,0.02549821609498974,0.026795744914290875,0.010074796929011795,0.035720314702656804,-0.01894263969836604,-0.03357727238653511,-0.057614670370362414,-0.03713488817386314,-0.0361943155313529,0.12616790742174816,0.08667163073119881,-0.1011100883506199,0.06812768002219459
HEBP1,0.05911947328056938,0.04726216189050276,0.031150186108381057,-0.009729153507522844,0.07901445976696682,-0.02474106213801773,-0.026071492801559595,0.026238183187052528,0.06574451985624495,0.04363750993303059,0.013579666473376531,0.059072165919278496,-0.024465589252976674,0.031406388104648776,0.029482693522939887,-0.02699625383029092,0.013377772328646165,-0.02246193616042215,0.07079099049496115,0.07449946934122642,0.05660602931968198,0.04873485992497285,0.00877600666355336,0.07885334158189995,0.06570876921051674,-0.00026324897127184176
WNT7B,0.0416966133522631,-0.016262912541965876,-0.011610488495531946,0.054002681861945276,-0.0029638388357176334,-0.0029068192885658957,0.0070657682065389865,0.011872127768171169,-0.0933427306950109,-0.021596154035110643,0.002341508787210642,,0.04405114096882476,0.030865805987853195,-0.0012447156322750326,-0.09927685954916148,,0.014522275758070769,-0.02667849509374959,0.007771165736660239,0.012784685118090985,0.019314223902983062,-0.03551425034508994,0.1093047308390388,0.01243296116552025,0.12412543023470912
PTMA,0.0150978669649129,-0.1606052934792375,-0.05062109791581173,-0.041101550127783854,0.09898310050612309,-0.006283047217866846,0.04154642298220591,0.02344216162943186,-0.13107101470187574,-0.03798965401552967,0.016621427879972672,0.14141381087434063,0.03031556456746608,0.004749785666453815,0.0031131374308381787,-0.06094726028622622,0.032448737529710274,-0.0430952897917373,-0.06543074770731262,-0.06252400809725046,-0.020422422730641238,-0.045796507439899416,0.07180186376520165,-0.1842985332631568,-0.030550670665549742,-0.04989695450776188
FASLG,0.015984618005114807,,,,,,,,,,,,,,,,,,,,,,,-0.019005894448830055,,
CEACAM1,0.020463616619167402,,-0.044721439220636344,-0.011612558963175045,,0.04313449246467018,-0.019465653171828082,,0.08054545011834655,0.022004536981917164,,,,,,-0.025828720360447966,-0.041235287463286835,0.021250221284290997,0.06623034223542544,0.0997124354669864,-0.04668647143989576,-0.03348274466731438,,-0.010378106876768954,,
PDAP1,-0.006426180030394827,0.0155904066480202,-0.027444286871645553,0.02116179918064101,0.002089639774431052,0.05056048019113871,0.01861275102333355,0.08072520426269471,0.19684266426154398,0.03960394820791064,0.012877914072616585,0.06834759756714076,0.03717086818298979,0.009655248197653078,0.10287409036367776,0.0032199400154572675,-0.017259800505119507,0.04100729991450134,-0.02848431188141432,-0.026329627439634424,0.008794440986406762,0.05210942667617808,-0.043497053643501336,0.05287928473513302,0.022152773724980312,0.03944860861762937
QDPR,0.10876035164723638,0.12996862935678685,0.06344997937476493,0.042037987482050496,0.09477937240783649,0.011493269011438498,0.05360186520729097,0.016314781551751433,-0.17984673848014673,0.025827715568677585,0.0009197129208717154,0.07621629577173261,0.06599411314532659,-0.030179117484579958,0.05939202387506848,0.1228236581899625,0.04445365708645755,-0.07921286142435126,0.06172167893031342,0.03306803795538618,0.026635458421087943,0.044830091017010056,0.15153425571475324,0.10501127394102415,-0.0626181701225815,0.01677054613507737
POMC,-0.0027311533837053215,-0.0005483960382275407,0.04470523696909512,0.017251555599005087,,-0.04062324138690087,0.012530309721070523,-0.04229197524338297,0.06648069814109912,0.02821627472682506,0.02163409804436317,0.04384624899048628,-0.020406668702015216,-0.026245290546367088,0.1174021628262201,-0.047150581250208316,0.06007455563046185,0.03249006485658445,0.042294140830358345,0.050819114337953844,0.06583413656551002,0.008033657808629167,,0.03078463791704751,0.03350099684395719,-0.005169340347268287
CCL18,,-0.020827399111431978,-0.046525979324408634,,,,,,,,,0.044681459659990964,0.017222323360703635,,,-0.039919410143836806,,-0.01420354583659906,0.013155261774241778,0.13724704995584602,,0.041473781262038274,,,,
