,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015881979876607655,,,,,,,,,,,,-0.04586514976786217,,,0.02948115377000524,,
BMP1,0.012466772307113993,0.011981449122674345,0.043379434137872465,0.015086289706754043,-0.017618669941968878,0.011950180358379128,0.06901098624828894,0.061061473129349335,0.054494082979896066,0.04563660606465682,-0.010109558380557984,0.01259348370202704,0.17152936972197894,-0.06811158678723005,0.08932001990579573,0.13845360017255803,0.045567279333604375,0.1032703670547776,0.06356481189725292,0.04716265833099152,0.1324305801327248,0.013924337060550232,0.02001553465259847,0.08650904428157957,0.09983867852715372,0.09124447690284668
NDP,-0.02869089175066299,0.017742975662998445,-0.023047887303252784,0.018411286303527088,-0.008873536794294024,0.0414461274564133,0.044771664621203834,0.011962397839626169,0.04240297883542919,0.014650530809753946,0.056013378416947514,-0.007931983194102547,0.08437156356286403,0.07185093676589564,0.17055013818817005,0.030800707928369163,-0.06395451256069276,0.03285072289609345,0.10176740312119016,0.11827873689843768,0.012627503475262546,0.017714320257398403,0.06752640652612478,0.14654038285977555,0.0734561886198892,0.08111022279824712
TNFSF18,0.12866054137939792,0.017211117005842092,0.0004598540867311829,-0.005190928308491078,,,,-0.03157650421662586,0.02540578035727471,0.009976546572699462,,,,,-0.03853471742288348,,0.0015024205458911083,,,,-0.012410934346451,,-0.030607571491944402,0.01055572790519296,0.08205934978295713,
IL36G,,,,,,,,,,,,,,0.02386502675316879,,,,,,,,,,,,
RTN4,-0.05530934554975267,0.028878931239838437,0.058306664727401966,-0.006819733987911098,-0.033509722374274784,0.021073349403262064,0.04980486245888322,0.023823934755104567,-0.08532218369645185,-0.05840434071947053,0.025360250067633074,0.15716225345596008,-0.016776448210753313,0.06913578693356158,0.039834838797909805,0.009606568942699248,0.001316427630315656,-0.009227792770549465,-0.024762889017574757,-0.021210254885532888,-0.21263017077365953,0.0747221732214516,0.006759499025631273,-0.005870922119135885,-0.07800509643460443,0.08244439893261797
HEBP1,-0.004210117157954176,0.03775791627332938,0.0665002762686749,0.023675681799259107,-0.01572834963236491,0.011616664242034112,0.02737331617873219,-0.03746439658289504,0.027699336955762342,0.03470923954256434,0.007808059893065479,-0.015280424004995736,0.07767244112379178,0.025235274484377585,0.05735444268979181,0.005715410898830147,-0.04733453757586946,0.07129600746089677,0.07210221215308592,0.10054611394341298,0.000520786865811393,0.018429724416249404,0.06523839108839419,0.064036363931977,-0.03499365164690972,0.07598665852842236
WNT7B,0.024406109367035373,-0.05845309575496972,0.01681455677868307,0.03312300281694991,-0.016932457697508174,0.0022026022552108556,-0.024233887585840493,0.023916914161622074,0.03764530102936879,0.061783201194440154,-0.014634714668891413,,0.06433617755864456,-0.006649237855209912,0.019475846738954222,0.0017911213347649173,,0.03258351463599267,0.012289116587966912,0.017805255269268242,-0.07491604508873452,0.01552294255265467,-0.030607539754192004,0.020857737177751638,-0.03807512028062548,-0.03502365747192524
PTMA,0.08749349115161256,-0.05365158068166959,0.002212308392897905,0.01601985141031342,-0.08024531677476862,-0.02348718816550916,-0.038150175016655796,-0.014676751083421154,-0.063910443487988,0.0027163636773932785,-0.01139579190897991,-0.06924309185250492,0.15955928858276042,-0.06938451868933397,0.008428380674599733,-0.015224860410136034,-0.030502474101262902,-0.02938021751326075,-0.03900686747530382,0.02199639725604195,-0.09647452006108057,0.007340747383677055,0.030165132749096234,-0.08521109237472035,0.02683326120337072,0.030723523679835423
FASLG,0.02626421343022526,,,,,,,,,,,,,,,,,,,,,,,0.011595241413457686,,
