,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013347678481628024,,,,,,,,,,,,-0.031497727484915854,,,0.045164427874533085,,
BMP1,-0.0022997992056041816,0.025703445664339384,0.038927057218342595,0.0075646790167045825,0.02658359403781626,0.03616665855509473,0.007531126935379104,0.02644876473850254,0.19740261281514296,0.02328309311052911,0.020481114436599335,0.039539464290210935,0.07589586795914739,0.0297656694200961,0.11450755891245802,0.050987952965533,-0.003135730902360345,0.013317223964788539,0.04424641800616829,-0.0019734548283656334,0.026959367190157728,-0.00654660437299772,0.08111440098970532,0.1376419755816383,0.0005400059622030983,-0.10224419191628008
NDP,-0.009873499540932492,0.08051177519246795,0.07764208081433582,0.012150270621626243,0.04684302899967859,0.042971912949326764,0.024403346814226207,0.00908384404884366,0.06765073016876226,0.043005358731278816,0.029340148789299365,0.03153558523116973,0.114438891739994,0.021153549511806917,0.04899633629505993,-0.19241966779360958,0.058889473288925395,0.09886283360521986,0.040903950431924206,0.06660599700880797,-0.013504949598894374,-0.012445571813070908,0.12477500017954371,0.1421251781914708,-0.020273319392054782,0.15133164715736247
TNFSF18,-0.017538476774097117,-0.005220268079001698,0.0376908525288861,0.02703139676932346,,,,0.001885819832469568,0.05536942491349151,-0.013863564236740405,,,,,0.013644498782098159,,0.04548825207947252,,,,-0.06874229551991248,,0.017901158504992003,0.044550653162300786,-0.024527332574447554,
IL36G,,,,,,,,,,,,,,-0.016714335889573613,,,,,,,,,,,,
RTN4,-0.010668468715199515,0.06446491163729302,-0.0030961607584841008,0.015828286545674683,0.07215251203751478,0.05762927363019316,0.026159045718525623,-0.11133727592797792,-0.2479383285398092,-0.037619303990477,0.023031645301034166,-0.028244511224326006,0.02162963253025736,0.10112749575458713,0.05262993167098399,0.12707092785275564,-0.04091650251107854,0.1080732927635438,0.012697303225886565,0.04774903070371143,0.1204205056478968,-0.01669529552268966,-0.10230829287502792,-0.05449730880393533,0.10202790696190497,0.12467932051166362
HEBP1,0.05780106337209268,0.08401224578986312,0.026459925020048382,0.040942183511140005,-0.05047250302821591,0.013064748400804573,0.0002555445010822925,0.035071692238172296,0.11057028861324658,-0.019229854348284958,-0.030233890301347353,-0.055655902107681926,-0.012552914904942165,0.016535487128059412,0.15194104196237995,-0.04570481729466309,-0.024698844699873716,0.009590335240652486,0.02737656251865402,0.004646904822168133,0.03355847041574047,-0.017533259223975927,0.016247720324001097,0.18378024406645838,-0.01205053235425236,0.08208884664757503
WNT7B,0.05708557948096296,0.02185542715626283,-0.04137704753560244,-0.02648410093390509,0.06793628510950385,0.015059607654515143,0.045678861167483945,0.006487814566587031,-0.12021593083904804,-0.014860661681382399,0.003263264209048743,,-0.07460974984839318,-0.0053977740252489,-0.0005091212080322704,-0.02421999516066443,,-0.004934760265437784,-0.007778572295220749,-0.016934640370684147,-0.040070198642796775,-0.018761361391297533,0.046615011201178155,0.016469408768224853,0.05469078448806006,-0.04513417338178901
PTMA,-0.037287687464057334,-0.04374277299664195,0.006262493342462221,0.03336094242662604,0.09588968199454323,-0.025780439364221152,-0.024358990888131413,0.08483554927309882,-0.052828868138378,0.0638218471764058,0.02909729491667679,0.029521274851744602,0.12238729621938514,0.02617288800108311,0.10262965527916038,-0.0664721852259443,0.030630311325504513,-0.06752498318246121,-0.027389342699377015,0.05562814644072783,0.1045207196042182,0.05224902270076672,-0.022626990198105296,0.05104443852211867,-0.06959466743682508,0.20794821924387616
FASLG,-0.017127273713551643,,,,,,,,,,,,,,,,,,,,,,,-0.015860331385145532,,
CEACAM1,-0.02217549332641661,,-0.020853353156280063,-0.016385787185057135,,-0.011153600961937198,0.01894077775920784,,0.03405727872249392,0.008966029071029188,,,,,,-0.008388069031214616,-0.011532865922216341,0.04192377899006204,0.011482461457673926,0.01958416745166261,-0.028489220809664106,0.037312515326111746,,-0.02375610466482845,,
PDAP1,0.10028358079854706,0.0516155489515334,0.10405636237369434,0.02073308358828109,-0.023118161117596358,0.010299068129500395,-0.020920509301783557,0.0585577891364294,0.12084945438987083,0.003737527670836742,0.02703692574088356,0.023130292261236605,0.049559930969043944,-0.005646828207727066,-0.06612981802059924,0.011869294293269042,0.04789108916171399,-0.05227769884221281,-0.015401477218283123,0.05285530384574579,0.02172354951833826,-0.015449973811127518,-0.044110737875921305,0.04908051945286038,-0.020265337887885097,0.008099998818373498
