,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.058347538289311635,0.020355765324717202,0.06940143128111678,-0.021110917309580906,0.005608739478705345,0.03244504638146793,0.03595656735252846,0.02382529333783167,0.11295594706549106,-0.04359980412124374,0.018911882890038607,0.013378391937229795,0.08084105513236671,0.1057467109031179,0.0822058860111475,0.037946377029639454,0.05625980638834176,-0.06576796616185901,-0.029619159853954635,-0.03388544976044687,0.0449954086471117,0.04142723867369582,0.08124676091302128,0.04242229030944288,0.024620342811214255,0.07937195351603384
QDPR,0.006713921030895378,-0.00014697932582828635,0.04441639755485667,0.03967582573133352,0.07048141346217046,0.05209997320544656,0.05824952439728585,-0.03945160807219235,-0.14251700450432908,-0.09822649898823065,0.011313559269070936,-0.06257955232595966,0.05166370076013709,0.0226127467222688,0.09065575445547368,0.06493531134886504,0.09707513889280307,-0.17212569728805105,0.09646388367391308,0.11850744615755454,-0.09409886605139209,0.017222349310888698,0.010159760146845805,0.12229841341280663,0.05816902643090903,0.0381050466177647
POMC,-0.009471201932561532,0.010999435450557777,0.010182271403988787,-0.029707933301206326,,-0.025842013108831205,-0.008526204399543115,0.02240021960259418,0.035587963347415374,-0.018140824130842635,-0.007244711342318459,-0.012025414418962703,0.04803064464790015,0.03893181325601118,0.0601201854968765,0.027788525145206754,0.024858187627124762,0.06364915079174907,0.10365069970757601,0.08745848453128294,-0.004105837591985822,0.001119072720467517,,0.055509055486409664,0.11252525831639783,-0.07009115228797641
CCL18,,0.042931562931408596,-0.03115391221374338,,,,,,,,,0.05388891336506035,0.03363980266727956,,,-0.08399883067865638,,-0.045184652157513855,0.08395106193582148,-0.011048870631691141,,-0.00764964876874117,,,,
CCL17,,,,,,0.013521085095111093,,,,0.021246216585132763,0.05431938980581145,,,0.01673401911407907,,,,,-0.039601695461604046,0.015275544567413419,0.01737694363999232,,,0.04926859535065085,,
VEGFD,,-0.005420450695612438,0.030125127078637553,0.0499634449924556,,-0.019797100377155184,-0.0025825356692477123,,0.04881790762073202,0.02698404786666155,0.0004377874560231229,0.0467429148655225,0.041248361242294064,-0.009774674879757578,,0.015427708216843163,0.03214278372226801,,,0.04464665699400131,0.021782307329725064,,,,,
TNFSF13,,,0.05675298302907446,,,-0.013994091154575549,,-0.032263399942551216,,,,,,,,,,,0.002141638651096663,0.06371944333453707,0.019533117195289468,0.01377864052112093,,0.040974831851983855,0.004377217519563233,
WNT5A,-0.03206648665068494,0.006119590950908508,0.018301122187319458,0.027408464960610973,0.04443053413985598,-0.009667250335946093,0.07734616863738682,0.042685011847216646,0.15192121458367064,-0.0014573600617073536,0.006921335271964566,0.12720235621286452,0.03290248089842607,0.08104801222882227,0.069902501688516,0.06414425647653695,-0.08031413660764969,0.019066785233092545,0.08509681008132403,0.03282431191242777,-0.028800979900494357,-0.03813600880188373,0.07495571773167006,0.011514370236760055,-0.020258879143666378,-0.08526164567099548
CXCL8,,-0.09539606952768491,-0.03330140726319481,-0.037189810119375395,-0.06192117999770127,0.023440014890244474,-0.06407901711076945,0.012643903004811613,0.06204502500236974,0.04953728648290803,0.0593658047589334,0.01204745387592424,0.08426044518495063,0.0652290086595487,,-0.15027660169568177,-0.06761359488944393,0.01190507554807192,-0.21211030755445257,-0.18148555461928761,0.06075622193270782,-0.0534888603395609,-0.06514049095406842,-0.005598048054438593,-0.09842736108865377,-0.05823432520416387
GRN,-0.022599349093644482,0.09444464248375997,0.01168351740031402,0.0518061144673729,0.005466192090614385,-0.04570859562751778,-0.040002960493860484,0.07810589289770516,0.14951589020138442,0.025977600353595004,-0.017850895679217518,0.0076559007045567656,0.028628942229687055,-0.002744291761161529,0.06394953935495389,0.04523106104449437,0.04173127237110348,0.10101016394630105,0.008139374569658823,-0.04427539369757821,0.1085867088587417,-0.10212366004952457,0.140198012682443,-0.14563620643009917,-0.05594009554366149,-0.04553119605922459
MIA,0.03449319770572039,0.07049334969787655,0.0008516372467331001,-0.035322629187044104,0.011063692216335741,0.017796577735674002,0.04741255962478492,0.030706820970714102,0.10549232068364481,0.07723952269224524,-0.018871577924355926,,0.029508359322918027,-0.02235633648861675,0.18564736677621016,-0.021148100396121968,0.022641918320785194,0.07230444806721406,0.19493561447346983,0.20199484620430394,-0.007334560841455992,-0.047848481315972455,,0.2298518883478157,0.09120802275600653,
COL4A4,0.024311730057377898,0.02508199422241373,0.018743110639464426,-0.020033223145165254,-0.0031614781803058324,0.025382689430710852,0.015027858331466339,0.04062448578088015,-0.03933092702443981,0.0243324833251105,-0.031702750106111746,,,0.06750606636920065,,,-0.08979777520508064,0.024281816006562273,0.1129477672326483,0.0520863911069037,-0.025445103263925423,0.030217114950432417,,0.05798348375330198,0.04258037601943287,
TAC1,-0.0033796391217971794,-0.03623407932588381,0.05770863921328036,0.02651966678714048,0.0481480990577938,-0.0044220028205219876,0.02476416869003021,0.027715273908249734,-0.12528868679304567,-0.05883745789530622,0.0435543240939762,0.08257589765754109,,-0.054935025052175686,,,,,,,,-0.023814952630971383,-0.08834802201239197,-0.026772890632995303,-0.00354243857096808,-0.05720532485782816
RARRES2,0.008750918838029368,0.06334882693646644,0.056144988404422565,0.0358962176067079,-0.022080150963298857,-0.003547322731542813,-0.07662291216668059,0.006535687918615178,0.13916579520232025,-0.0845181523643609,-0.005177518533583629,-0.04051908415103169,0.10203282359457096,0.10851527861867698,0.05880547750995756,0.03917332856390549,0.007939640700880367,-0.04136373173494192,-0.04003419006894681,-0.03379590206840461,-0.029540645833745355,-0.04873439909358631,0.031070442204143574,0.08942285751490779,-0.047178239861759966,0.011003613905632575
FGF7,-0.0053032770576351375,-0.0056297426674035535,,0.03885579438881694,-0.007435182097479093,-0.05147988834404738,0.010382301599713031,0.06723468528825005,0.026177388687170355,0.050860860379177336,-0.01966182521712499,-0.018992134831650097,0.025389929990702262,0.06446163669678537,0.09527388073809918,0.03527643508341174,0.004413515062762428,-0.010832856928874672,0.07337640621864597,0.06576962161653066,-0.04437616571104107,0.04633833185905002,0.019355734676919013,0.17902937722223247,0.09871924020055754,-0.06528109548571526
EFNA2,,,,,,,,,,,,,,,,,,,,0.03479280383276722,,,,,,
HBEGF,-0.014200502421012869,0.02031153396440621,0.02564834517146931,0.0331723658340913,-0.024608376646877053,0.06312772245376663,-0.0861228890182502,0.08968639918582635,0.046725875203136785,0.07662994727932332,-0.03565411670587023,-0.05361866356859455,0.07053325333223108,0.11847600679118903,0.04407152639924268,0.02742324824602764,0.10477421902415467,0.027359117684533966,0.03567765083962289,0.04514327665485946,-0.050333606215140346,-0.06021417917060833,-0.14322329715510757,-0.04002120072421897,0.003039022285287581,-0.04451961636092486
CSF3,,-0.06364509566696792,,,-0.027941816144184246,0.025815913694779008,-0.019980989835998747,,0.025043887482581788,,,,-0.016073005532760278,,,,,,-0.1259543385089758,-0.10122769993096824,,-0.03615941051911998,0.05927095350835969,0.08190523695677988,-0.005836695974485075,
PI3,,-0.015013568372467612,-0.05500541717901468,,-0.029768590425718704,0.026912546800689496,-0.04016245103272001,,0.006492908505948604,,,,,,,-0.06683622004199354,,,-0.18152090763532835,-0.2234332496197906,0.037258338828672265,0.0013221354776577075,,-0.048486897945155455,-0.09037891585802221,
PCSK1N,0.058131369621843905,0.07481695010608978,0.08779524149378964,-0.03754623374341266,0.07944774446007301,-0.07730910341529082,0.06508632778336075,-0.02781695484307995,-0.054744391714427035,0.011675658259234754,0.004869872573459287,0.08199618888392292,0.024878713195493136,-0.045294846869211446,0.0746071200582066,0.03754730494633768,-0.014608838939362224,-0.010672759176655004,0.05668086162341719,0.013041752112595626,-0.0069239661268511036,0.08250776119423248,-0.007245902211631133,0.13640152422669372,0.008294777764551878,-0.03957395286235224
NTS,,,,,,,-0.036275252833097696,0.034716626130563935,0.044538148558967816,-0.017987779601485912,-0.0265507801339089,-0.040076611649019246,,,,,,,-0.05980699615231834,-0.044434223731934466,,0.05592645535553733,,0.10913971080283358,,
SFRP1,0.056078806439186474,-0.01756265524081865,0.034777785890997545,-0.00803489236191215,,0.009688664520385937,-0.02050093717010244,0.07542383082055586,0.02982695926951136,0.007842118768519485,0.015350968963323997,-0.0465613010106325,0.02497874796030699,0.021458035005804364,-0.011460777082558798,0.1502749056294646,0.027167285679653857,-0.004898214405858031,0.14148058237817512,0.014833099438978151,0.05014054409573424,0.08011151384140097,-0.04241180906712155,-0.006950505782439122,0.012226656513865659,0.13482436081682095
CXCL13,,,,0.029316243368715193,0.008277272477305146,,-0.04431397364982094,,,,,,0.0035814040716962525,,,,,,-0.034434865622161914,0.05006940726331489,,-0.017964160309546704,,,-0.05591987068590644,
MICA,0.03920547013085174,0.0159724053631458,0.02752131628861811,0.051415014454087075,-0.04744400211591009,0.025575831055574278,0.015084508004505776,0.0336177122344629,0.050029131958081466,0.016466610636442926,0.031180366757100467,0.0382513053572542,0.040770144290034206,0.023803066900381673,0.06726341660992881,0.03000308692362613,-0.004934687460967896,0.07417483203149182,0.0728682854430692,0.08153397865304446,0.11816631818471292,0.01984109374174365,-0.057024287628713546,0.07248824298380364,0.10080622963304182,-0.03534832948951245
TG,0.07903445682997186,-0.010798146643200762,0.011710626730308678,-0.03770776643138899,,-0.006302306983097212,0.005398408877019175,-0.03368720198598187,0.12373691141401227,0.006013773347494561,0.12028934052199612,,0.03166445596949233,0.004539174370844455,-0.013036907958134352,0.0988724861792933,-0.04564535846217044,-0.033403010836286114,0.0073124391750579365,0.09088882088556859,,0.07695549685240131,,-0.037709209869883215,-0.024934544387128266,
ADA,0.033657068806712834,0.10582607378343457,-0.05852147978980301,-0.011445077396313065,-0.05230993553151762,-0.024779982004864393,-0.014819825095712258,0.04194457444283178,0.10159861539793406,-0.009123365162664389,-0.01566768761336406,-0.012009361726846269,0.049917139047013066,0.02386738659654711,0.06112358106309014,0.12277633078116727,0.0031760269572895976,0.059626021817632394,-0.028710341481728192,0.07037066798479734,0.03779842371241578,0.022102502585508464,-0.009202079847904296,-0.010874746035059685,-0.04432741776604519,0.013467475988187445
LAMC3,0.028335908753004294,0.0013131446638409538,0.023827170437981923,-0.017141964161871654,0.042426032313876115,0.007329590233394734,0.02233590852032796,0.12661748810160064,0.1710076752112826,0.04845746967003258,-0.014903965385681195,0.037797890860586124,0.0009260730284809046,0.06401081736067732,0.02918145323200065,0.16461895733976936,-0.061663477956315216,0.05625507501504483,0.09951472837294109,0.062258872866236256,0.10595506694050738,-0.05231389997466525,0.054622935830352506,-0.0639582341496513,0.005936417627770448,-0.06409856261444842
CCL7,,,-0.03329098519394896,,,-0.04143632168529873,-0.058752147498902015,,,,,,,,,,,,-0.09283552336027448,,,,,0.012125616015786102,-0.04038723505723466,
NGF,,-0.009186730004402474,-0.009416023734199846,,,0.0037423286324741348,0.004099186418675107,-0.023561409377272954,,,,-0.026717364798257565,0.012409184270431115,,,,0.04181124980472625,-0.045831285353964024,0.040353442056159455,0.05050124175334368,,-0.05490021961800098,,-0.06256713431507635,-0.032883462424210835,
TNFSF15,,0.03785148372409,,,,0.03480792215968917,-0.017042227439299968,0.03376560747930563,,,,,-0.031022131806782805,,-0.08426418187218554,,0.002975568605145303,0.022769039499037566,0.02548507088275783,,,0.057229506210018016,,-0.0290066967921306,-0.07118395415932616,
HMGB1,-9.124032068935275e-05,0.04541390510883019,0.026116406082171865,0.001894247527435206,0.07689009055266909,0.005780913073579969,0.025966675217737743,0.004934418760688153,0.11786110423288461,-0.03660586277541272,-0.004117703578289826,0.01915803491632847,0.035614280369083276,-0.03135368024050021,-0.026108621274982792,0.01246801110242899,0.017619237459466277,-0.06888125600072326,-0.04608612258412886,-0.048432457686051304,-0.0012138401153453673,-0.018946865048559747,0.047132588357741444,0.045501887476325324,0.05275370414530044,0.0041563390114101526
ITGB3BP,0.02997494457433424,0.04628583394788961,0.06599711819757313,0.011549652535348209,0.10235519041534624,0.030049066749398397,-0.0034739811136199044,0.016056763362198606,0.1567692397067672,0.01630993245289336,-0.0036923920671541894,-0.012090369177546809,0.07507483221420941,0.08186432457596682,0.1345666079710656,0.10905135175443981,0.057993784377306866,0.0021928346205847015,0.058162320957383475,-0.0011099606545543468,0.03229468453992547,-0.0456673925887926,0.014346672960466534,0.07584551793717124,0.01833063763327959,-0.06960011181510951
AANAT,,-0.006104610560116871,-0.005948408152427939,,,0.055436048928938886,0.023394161835353908,,0.0027906596544708053,-0.020598061702024866,-0.01887157897404127,0.03601621864000688,,-0.05811383259703624,,-0.05999178299782915,,0.012296380135893114,0.01838911338980426,0.011621157332886654,0.09914203672897502,,,0.10592985911875578,-0.009663911708056267,
RELN,0.03522932749275784,0.001465268463560716,-0.03208885732954705,-0.04259274912440718,0.04163286160853041,0.007670987821376202,0.010068371060545422,-0.002327442379975182,-0.013143833668384248,-0.05932778161329552,0.009848684145436421,-0.005330826606377259,,0.023791416537923632,,,-0.006464954186549911,,,,0.027158426296721477,0.03497246933718336,-0.004536908301810413,,-0.019954998998661103,0.09836811739923636
IL15,0.05163687464565072,-0.04371997457482188,0.03198702135635649,-0.01950497190226915,,0.029544432561093476,-0.008537718707296924,0.0002690766881235257,0.014000393765814727,0.021659649730515332,-0.004181816354215544,-0.014109383461172345,0.13618744255986662,-0.02245700724661641,0.048049277375096004,0.04071801639267858,0.10255732138633686,0.01152474760266013,-0.01620558761644153,0.01121877105123066,0.020341352490669318,0.025529158374743347,0.14122096174574486,0.053520026542785606,0.017692194023959353,
UTS2,,,,,,,,,0.08230550364067901,,,,,,0.014641522495848932,-0.020264580643540926,,,0.01273966096805741,,,,,,,
BSG,0.04414272668024179,-0.004377820493244374,0.05139657236417007,0.004103403955980352,0.029603015555877417,0.02873116213653629,-0.0016443996600039223,0.068102950612879,-0.018925342132556883,0.12688238089549292,0.0025722607954036074,0.07622436778331414,0.025611308264662336,0.09707365022100797,0.08905601016706756,0.03997395931901201,0.05670547750554785,0.07094545470898996,0.049928225029311976,0.014422030073682084,0.14995630163219392,0.0041401944661230514,0.1156568118752695,0.14556905529257416,0.03542159012802208,0.03865915965486958
ADAMTS3,-0.04584595586969033,0.0721696161276848,0.034971196308134236,0.019030284807142285,,-0.02068582905635007,0.049298048158037525,0.02032040974963455,0.16396487154855374,0.07630277409493848,0.001231548123022829,0.0074194627915829085,0.1726882612047529,-0.01706594148058939,0.0819558413194507,0.0006539479152221086,,0.017756781694438412,0.08633854825853574,0.17206932047882254,0.03727105806154741,0.028354044079198826,-0.051703557870729444,0.15646583109468223,-0.02163530865674044,
CD34,0.04797859429828614,0.0899972168121321,0.03435987205181333,-0.01929299469757981,0.07223948607603028,0.007535505473095474,0.024802201337303677,0.061113455451216006,0.05040139879491623,-0.002718426543213037,-0.03530821185757327,0.01497504799387788,0.018048361993391097,-0.02890975458788547,-0.05537890034715983,0.11885860227025227,0.012420920238502392,0.14127030819341513,0.1223071924483809,0.058906486018797666,-0.013799605442483619,-0.045474872029475026,0.038406927710554435,-0.04472294250850965,-0.09097411540711328,-0.04574124906153914
CCL23,,,,,,,,,0.04450591404346887,,,,,,0.09481627035689541,,,,,,,,,,,
PLAT,0.08939277882698793,0.1054704746403477,0.059053008849741066,-0.00432210017491456,0.012989781225302935,0.004343242629841618,0.007843571742059725,0.07381672582571355,0.11344607521834454,0.09751036712902078,0.0572046888967777,-0.014992549080489479,0.03000578385724763,0.0750938952688417,0.007417056596393388,0.0676831709879588,-0.0030342029077186907,0.1564061605631012,0.15938356489538608,0.1912883676896934,0.1326228183509417,0.05817952812002594,-0.04652400886690041,-0.006535410393449861,0.05739401144805031,0.044259089702252695
NTF3,,,,,,,,,,,-0.0026669091842963922,,-0.03696094380337935,,,,,,0.0794038778309544,0.133335022580452,,0.040370473726599944,,,,
LTA,,,,-0.027730409958282572,,-0.017879316429239088,,,,0.0094163934022403,,,,0.05531666881418637,,,,,,,,,,0.05289751919933182,,
CKLF,-0.03977991352578521,0.05708497019957284,0.0037253908538307746,-0.008421064726451526,-0.014809933690537314,0.00024266730043973677,-0.0158558601199591,-0.000331728256133244,0.17024654681890322,0.015724989791188748,0.01448524137912378,-0.014165422916800107,0.050735928459197,0.08700933391844191,0.04755264924248214,0.10745025068925843,-0.08138887904951952,0.15271615686092924,0.11228243168338282,0.18115470794569194,0.004621672344644191,0.02381134937100692,0.03267546441015451,0.13966784017038456,0.06250593561848747,0.035312050195535176
APELA,,,,,,,,,,,,,0.009443315297313506,,,,,,,,,,,,,
CD24,0.0653067887809919,-0.10251466303834197,0.039278169753669406,-0.027768825094292387,-0.019002811795483937,-0.0039026214093778573,0.04333704852319068,0.004060573475606999,0.03280773418218815,-0.1185434239397819,0.005894000444772224,0.0651257196889741,-0.020829384400444434,-0.009354152554359273,0.07085195423498003,-0.006181928022799457,0.039640840725470576,0.0922699987070727,0.12637637235486104,0.07727110646116704,0.08855391059348874,0.08662676276784602,-0.03850944807590346,0.021724325714592263,-0.030148854640051518,0.06439988771614187
HSP90AA1,-0.04246066993738019,-0.0744425230062873,-0.026940605508328472,0.034544402964695985,-0.005490151451621926,-0.009710674925824794,0.0486641471193904,-0.04905985070917039,-0.17919494839755531,-0.06370037600925324,0.005389431185008014,0.07407399754162358,-0.102295817703238,-0.04405317997246763,-0.10478100236791482,-0.19324912486135,-0.022549162485162047,-0.15651085808634094,-0.2802336351590419,-0.2798683370514915,0.0551084673889767,-0.06342380957751678,-0.09887979338263524,-0.06440126220723119,-0.02612029604603997,0.04050235677010292
BMP4,0.036380480548575206,0.023326105389405067,-0.014353381006846326,-0.01812201557765823,0.003079431165895911,0.041092332437319974,0.020756209237628817,0.0896665534423545,-0.010100002651854527,-0.017080886804996125,0.024418901443199012,0.09629974200506214,-0.0203746765385986,-0.01954582106740368,0.11430360250340363,0.0776972052036818,-0.022982967275790033,-0.04188608311724851,0.0642745428577834,0.07475422125241986,0.032761680860682534,-0.007468180508421912,,-0.011600359085843682,0.047498952001672104,
SCGB3A1,,,0.005702584759332095,,-0.017724419801303033,,-0.004883778130367111,0.12126175107549893,,,-0.015918361441657494,0.02212744348824885,0.08911194331350084,0.06732180044230887,0.11054177865490436,0.017555018787119136,0.08689338425707827,,0.1506795618546079,0.08284262784311769,,0.021045863764342525,,0.001606808257863015,0.008914276895534848,
IGFBP4,0.09257939187194011,-0.00010904389385027947,0.03387132916400402,-0.0001736527444503913,-0.02166461683591698,0.01273770546463314,-0.037114241799821195,0.07504909050240038,0.09208524697128462,0.034676286950077816,-0.03967790072689734,-0.015315860751749412,-0.002854620329373667,0.05093588163028588,-0.06088279251221587,0.14500094620314072,0.08338113113336817,0.11193622938393427,0.03580341337936453,-0.05477600128765541,0.055901347462058076,-0.05918138006688346,-0.026284033549146296,-0.08388702008709241,-0.010888514476464611,-0.05378511588216727
RSPO4,,0.09476069601546325,,-0.016270923314200415,,-0.005087300526631259,-0.017089551052118755,,,0.09385804427628797,0.01962776781522869,,,-0.030566836072615313,,,-0.0032785206645982437,,,,,0.019894219441932037,,0.02890255855596448,0.07787339544256308,
LEFTY2,0.01767640703380797,0.029081371799656197,-0.001585296520811088,-0.02807098158365007,0.050080226471881976,-0.04621164181159914,0.012013301668126166,0.07118738065700103,0.12512770324751424,0.03443124770492933,-0.01745467545347393,-0.026406855957073747,0.04604227017087136,0.0282606102685391,-0.017168629092290253,0.04036359388513111,,0.12051320389108794,-0.004291733271268286,0.018108285616326356,0.18448574890827743,-0.01711273205870012,0.002190012338780033,0.0748143619400265,0.0006255853481024242,
PF4,,,0.05704606140963851,-0.011681190659274403,,-0.03357864316737858,,,,,,,,,,,,,,-0.0200314621373152,,,,0.037790877957220165,-0.004793751587496332,
ANGPTL2,0.03284940341339111,0.07581765466625216,0.04205251999819881,-0.031208445527769153,0.07048274410825749,0.013898474420520491,0.07141447989207281,0.09150828114924411,0.1367746345574971,-0.031259847559003705,-0.04469315241486161,-0.03769306529755392,-0.12068842051580937,0.08621614333094042,0.05294818159187896,0.20870836848323773,0.00552836935644739,0.05143264200968113,0.19836296029306974,0.1703197348456919,-0.010586820032667602,0.0563464549509864,0.12450473221532743,0.025242691568521044,-0.0075380669351301525,0.18394152814168097
LRIG2,0.025663706336567338,-0.022307557871163175,0.047678617770041856,0.05610081522767723,0.054691482854346996,-0.014791424440786204,-0.0013280134907959747,0.049334837565204806,0.04976315607910209,0.032001585222560205,0.0019852068467965805,0.07935943156977517,0.051575693567365244,0.033015875037245596,0.02763240675383382,0.0017889540916268005,0.013891371620083165,0.07784366335982441,0.026876775047394257,0.14477133320539531,0.07900589507780567,0.008314377462495116,0.09060691032804538,0.13370758297230953,0.017924370305442507,0.1255508332949854
ICOSLG,-0.018231820940218704,0.12308241657439235,0.016929553741467183,0.043409329032883734,0.026774814295366666,-0.028713790861969016,-0.027737996054317284,0.024972174213980423,0.08327621681860445,0.01724956678375534,0.046269805911036355,-0.03103753290551492,0.010321216572551327,0.009552551414561338,0.018232507395647565,-0.013531376319154166,0.009576028648970437,0.054377079030402314,0.06904275904297157,0.08235484347455471,0.008214591549551547,-0.018508946361547016,0.08950146090123348,0.11644763784720998,0.03525160359733239,0.06235282474583313
WIF1,,-0.06018584910357768,0.01919506849211602,,0.09957695634934244,,0.026726543591400333,-0.06884549513752307,-0.09836266772226128,0.03850863995520852,0.027985896761605396,0.08540075423128486,,-0.014386805866225186,,,,,,,,-0.04547410282807634,-0.02182567577847315,,0.0576709164831554,0.052188846031482605
NPPC,0.027312758193187767,-0.019009588720713615,0.0842248639436022,,0.023925770101593396,-0.006063698819615643,-0.04975446331494738,0.04430835707247125,-0.028365284265598787,0.06440811129430138,-0.008965925569035797,-0.004406615919200109,,0.1089826719279727,0.009197247448728978,-0.0894871239741703,0.07982640434178413,0.059971504451218995,0.054514688784592355,0.10777730076070503,0.05755893807832455,-0.029307071887879135,-0.010986455093346075,,-0.01590771878410987,0.007999170526573127
LYZ,0.022009218366189083,-0.0017722953605900991,0.033581639244991,0.004821245635691389,-0.017701454009108848,-0.01698356703803703,-0.032221652431862764,0.01940547347582978,0.06931794337790981,0.01912462948635442,-0.03050637001723061,-0.04158388510679132,0.07582155053354009,0.04186351173922254,0.044347630887521666,0.024471081267195327,0.037518925914887556,0.1191470353341137,0.12722616752906257,0.07752701701504443,-0.01364950061309641,-0.011373151908804531,-0.029708108450175748,-0.0943756226415897,-0.06754603236362361,0.007410649441898153
EREG,,,,,0.03920634829720775,,-0.04878653531930498,,,,,-0.012263390715934793,-0.041016386644665496,,,,,,-0.02036222927038493,-0.04243129637352066,,-0.042427342652294454,,-0.006835439400132354,0.027524946274428367,
SPTAN1,0.06959226304156106,0.15236693515961403,0.08067075991302831,-0.015428655084918204,-0.005129351560095043,-0.07980678303565743,0.009147173382920084,-0.00449112180803049,-0.03139682014132508,-0.04218463733424822,0.02766858003990162,0.07204194553966936,0.17397100534171392,-0.08132524947614124,-0.04955010814317518,0.045359637771939486,0.05154541156075466,0.10405288646642462,0.05049568843950917,0.0934948242099638,0.02903459306747123,0.053940518974822,0.027208101992108553,0.08349970479294913,0.05987224569656669,0.039223279366907726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02021517507884705,,,,
