,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08158562488964057,,,,,,,,,,,,-0.0013624362155605719,,,0.014836131583796121,,
BMP1,0.1050239540630569,0.15057785208104285,0.06162643954091196,0.026070351163950296,0.19582556203514276,0.0321453946685591,0.07783769165388499,0.1995038406416912,0.29249165851325226,0.09570710488462517,0.03042857731248224,-0.05020245836040114,0.1429704661611902,0.058271079531359994,0.0925758150946405,0.08684101743502003,0.056728606769015796,0.34687283356259263,0.1424990549349496,0.09912358532152485,0.09615617650207005,0.053621991729991096,0.049341612148211846,0.2103088705625266,0.10964098029846213,0.028039404950997507
NDP,0.06266017428601228,0.023004129727025764,0.10076364778197076,-0.01075119093273259,0.08451254619493469,-0.017786149862804936,-0.008031755718730169,-0.035588917890007614,0.03765009477901895,0.026289109094261895,0.01607959861514424,-0.04368077345375401,0.18071470283551702,0.06525413238491673,0.058509095012634384,0.09184187445089449,0.08002475706981048,0.049567712965657776,0.04377777105678193,0.06679949791619827,0.11845176739249377,0.04559203691315106,0.03868335933879,0.07725615519603572,-0.06316519829516343,-0.01614018648765754
TNFSF18,-0.02541736232037136,-0.023579701388699262,0.09212739270401643,0.00620619385405072,,,,0.013076894040991034,0.07201633341684512,0.0014286464431830022,,,,,0.018223716551250636,,-0.008737588519889726,,,,0.008755478529625686,,0.06688929260117144,0.08005242128457934,0.04967553100967349,
IL36G,,,,,,,,,,,,,,-0.033192664612238215,,,,,,,,,,,,
RTN4,-0.04317554805770388,-0.08807841220689222,0.03968792386831002,0.01451092654565072,0.09716569096348791,0.030803338855241568,-0.11623261946867544,-0.2886417281726638,-0.3056872907074992,-0.07082366781078248,-0.02371088078631432,0.08128026663975292,-0.06343032406172376,0.008481448555377122,-0.019260341452520275,0.05190028788646553,0.03775878268109067,-0.12097770694675526,-0.06122850531309145,0.022870271144012064,-0.13920692814280006,0.014428602005405362,-0.1696059309325598,0.019293150105047296,-0.10751817679624358,-0.03958065315104145
HEBP1,-0.00019891104572045812,-0.02845482025080196,0.06694762700991522,0.021398275308317866,0.0028451586217352613,-0.01622485955832874,-0.014155991148050023,0.1516473837680914,0.15989986646477206,0.015469696749074922,0.020109747771263366,-0.045008521325829734,0.005222463828304036,0.03808911303538717,0.028545996254486644,0.015129908608234401,0.032103745974682074,0.08040584322536672,0.051291172796231334,0.05194506286167576,-0.03183463148383569,-0.014112300156413321,-0.025278056994828574,0.05074321685584732,0.03391588182213632,0.07784322401248081
WNT7B,0.03989173279577439,0.07999071961379238,-0.050508209954899644,-0.0170555377810005,0.07867473765583435,-0.015612802380080133,0.04512929066868195,-0.04067586172309247,-0.14320557413081558,0.012269732703802862,-0.00040471048018686913,,0.004485796024127596,-0.02197449250101735,0.09138839632682304,-0.01991714887887972,,0.00032987741693525576,0.022280539439275826,0.046877445535560336,0.05466929961651549,-0.013231619583373454,0.06664335988900442,-0.013371994526736791,-0.03479778472535416,0.04158146437145523
PTMA,0.0037751175840945003,-0.06552870885674345,0.013375101929880114,0.05054525118800707,0.2818953180364743,-0.052388615834740276,0.0796448538800167,0.4051475600989607,-0.16779146218368954,-0.14138921537658505,-0.026474216325761666,-0.07804407201613596,0.24307967810354222,0.08088802837188948,-0.04831743264651343,-0.058373420916709565,0.016951227389112093,-0.2592014092944242,-0.1239537513919063,-0.1060446821109078,-0.07774284726757835,-0.06234488205366133,-0.0770687943055544,0.05939115001176906,0.05192864740097917,-0.013857618622901469
FASLG,-0.005185525501715459,,,,,,,,,,,,,,,,,,,,,,,0.006808581601582752,,
CEACAM1,0.020484407939699217,,-0.03314036210123751,-0.06392209665246756,,-0.01509242586475003,0.028597357467283164,,0.07504021084587774,0.005577375714688984,,,,,,0.03925206000973601,-0.07266036362941836,0.09205893519191032,-0.018719652029443874,0.04065914470677654,0.0625771989755301,-0.02524726878712775,,0.024623506478797758,,
PDAP1,0.1250755654381958,0.0119229769378764,0.04110178879977453,0.049519290478793915,0.026001168088905603,0.015791207543469278,0.018899745717481497,0.161596940917801,0.21843571233514658,0.035374713128592875,-0.021658087829690635,0.05318129360195886,0.19938581294707364,0.04850879217449343,0.020822755802790312,-0.05045823260639577,-0.04210326335169341,0.0010283008130396694,0.020428925163454282,0.03608930320687088,0.017549883519174622,0.0096748889136124,0.038448581853458785,-0.05115604971271282,0.07283974680954064,0.030078369932553063
QDPR,-0.07320719499412405,0.05100207428382547,0.007085324814813928,-0.012937310715938385,0.15026596388220784,-0.00976184321472791,-0.08096952453162679,-0.028339310604636982,-0.26923314931401554,-0.033153644716872314,0.044336801088130554,-0.11624153820613142,0.1424697667517817,-0.02011370221810927,0.039132130350831566,0.023519659700913485,0.010615109947995291,-0.2580519401855704,-0.037523743336498515,0.028767139035462876,-0.06243675783898845,0.04075576807996062,-0.07462981246001946,0.0743935722416989,-0.09052550734492895,0.023715092106742188
POMC,0.017178613824354302,0.032325746052484505,0.002362203624884531,0.04695416907072085,,0.033688882672705305,-0.0419213137952522,-0.027673292561196033,0.01779192763156705,0.007701126352148136,0.03703263470514107,0.008837692384267704,0.024155876986460816,0.030055223584313562,0.0317726711948229,-0.01362722913957837,0.0019447660681344518,0.0710041157395056,-0.005225275360228712,0.045617705080383236,0.05551485306524224,0.024922758378728944,,0.018262580466469076,0.03171336988116948,0.061852061514032934
CCL18,,0.060649236420781794,-0.053647527353285075,,,,,,,,,-0.05278364445549694,0.1733196094568847,,,0.019342490894993354,,0.021036438282892755,0.028903713826905,0.011672082268541028,,-0.0513893471632647,,,,
CCL17,,,,,,-0.04554428985837405,,,,0.01299304330378107,0.0012290199290676282,,,0.022163329380205696,,,,,0.04194644570834886,0.04680222252458073,0.009047452506855099,,,0.03326920772832426,,
VEGFD,,-0.003777543308367647,0.02575608568731439,0.03335850854598103,,0.015888143342168537,0.055290572489857207,,0.041002960358747426,0.04239223548032386,-0.014612365840893236,0.006575515216704287,0.09518205222318715,0.02556900503298779,,-0.07690580113277935,-0.02991092485082578,,,-0.059767178884759666,-0.02610185423513303,,,,,
TNFSF13,,,0.012021613888551344,,,0.01876202731390922,,0.04930085387351152,,,,,,,,,,,-0.03660056497716204,0.05368680421201304,0.07045510732988984,0.04763551468094633,,0.007783652664094584,-0.010588316535437098,
