,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07891073391080952,,,,,,,,,,,,0.015166494782557147,,,0.0273894231910791,,
BMP1,0.018383662227447514,0.0304111661547653,0.10270047007771992,-0.041239683974406686,0.0156540087409196,-0.020353363287681784,0.12273614738013316,0.12122981834804566,0.4484550648477012,0.07195406563393877,0.009557505760752757,0.10001756000796172,0.0003974526568541558,0.10674504965954491,0.13540061484248617,0.10432131463108728,-0.048899030010386174,0.07627234593692986,0.08243736287483727,0.13001448023604018,0.12070769248590611,0.09788400975712616,-0.02701387303574372,0.16144243959568716,0.07856453947105779,0.017831268299246278
NDP,0.0314010087665179,0.021739524943959483,-0.02189463612848995,0.04780455770630051,-0.01761245704752686,-0.051978368471452555,-0.008428580818185885,-0.03727072272751445,0.09362347731407374,-0.001236881696742414,0.037037872658801985,0.08553425752634157,0.04316733365143928,0.0706887828348405,0.009724542804516097,0.09633329709850585,0.1297591430289733,-0.027556671452439046,0.10719290930866265,0.14498758208099943,0.043492725077818026,0.013935866051849608,0.09409629381528635,0.09122075528901673,-0.025764494696485223,0.007373574578986278
TNFSF18,0.056990856477036805,0.04472834033031464,0.08324655733171125,0.055528239736108834,,,,0.03636369139589556,0.11658468445119388,0.019607000864329944,,,,,0.0732974525225886,,-0.014618262637490075,,,,0.035855487600449855,,-0.0053171072924612,0.06033881504532672,0.03204869904793283,
IL36G,,,,,,,,,,,,,,0.004206945030636147,,,,,,,,,,,,
RTN4,0.0214018853987929,-0.08391277335354048,-0.030286297916513674,-0.006659595635172095,-0.010601190818318557,-0.0572358730512678,-0.06776624231374778,-0.2843144621145768,-0.5071380214145322,-0.017112862945199495,-0.0497716134654602,-0.17105565485267651,-0.03766967394148773,-0.09560213204067804,0.00013259504429050074,-0.060610801504892786,-0.026391826765268953,-0.11643440262386881,-0.05986483208664915,-0.10345587725308292,-0.16481663555020076,-0.10199304330173897,-0.021217681897543497,-0.03218004865743464,-0.06415694707055913,0.14170052570265504
HEBP1,0.030469743248127543,0.06890150298714182,0.0023258343662061597,-0.01033452932226228,0.07798752974701895,0.037511693607352146,-0.04010898816570097,0.11524448626605807,0.2301059926285558,0.015185021540613415,0.0003125552872067135,0.21504113120497287,-0.014240890858758683,0.03802698097287049,0.014416971240290663,0.10793982787143007,-0.032921786532930944,0.018912490687840757,0.09112572037169574,0.11731744896900027,0.05446398184607024,0.032340386057187136,0.030589394890000128,0.10949884324926622,0.04530428629988855,0.019365978301390085
WNT7B,0.07058844016816365,-0.08456142798533689,0.006940464519627573,0.02322538688122654,0.001995119622926905,0.019969688440899136,0.021944213687306875,-0.005956983388798504,-0.18182934743278661,-0.005052486243790843,-0.01081523559927234,,0.08866719228804634,-0.009768331338672121,0.07941669403808145,-0.01090794912611666,,-0.005079505355845411,0.05443362500643081,0.062513062018987,-0.02476886479691959,-0.013279607471328654,-0.05719530390163833,0.040293903094026084,-0.012776167844816489,0.06670486270845706
PTMA,0.07107603566250413,0.02832694323987398,-0.03917274877166503,-0.027312584797635136,-0.001691930665987274,0.02759728901481512,0.08973062183124252,0.3324197844003242,-0.22167228433909017,-0.04779613055587002,-0.014722469462951162,0.27441522976589017,0.0422464531165324,0.14938006035244872,0.14400644901514212,-0.0038942727494414987,-0.13902016602898037,-0.14953511332272146,-0.05792615129758051,-0.017340368807168202,-0.10563740477251099,0.05880958524890639,-0.019251155221512467,0.04443106937854728,0.10377737115691689,-0.01320719600662785
FASLG,-0.07069846397193418,,,,,,,,,,,,,,,,,,,,,,,0.025063412954500888,,
CEACAM1,0.011813033375484137,,-0.019793275706480352,-0.012754663010016471,,-0.0541967176030342,0.06467494227607737,,0.14417200769431762,0.05041337071921287,,,,,,0.0015104505575110868,0.0009950806510695095,0.07761551464009542,-0.059694980085688354,0.0004092887176004482,0.03209063041310937,-0.003458190901147674,,0.03495501207816455,,
